0.01,1.2108400000000001,5.1,4.4,3.4
0.011,1.25739,5.4,4.6,3.5
0.012,1.29988,5.7,4.8,3.7
0.013,1.3403,5.9,5.0,3.9
0.014,1.37867,6.2,5.2,4.0
0.015,1.414,6.5,5.4,4.1
0.016,1.44727,6.7,5.6,4.3
0.017,1.4795099999999999,7.0,5.7,4.4
0.018,1.5097200000000002,7.2,5.9,4.6
0.02,1.56503,7.7,6.3,4.8
0.0225,1.62876,8.3,6.7,5.1
0.025,1.68634,8.9,7.1,5.4
0.0275,1.7378,9.4,7.5,5.7
0.03,1.78515,10.0,7.9,6.0
0.0325,1.8294,10.5,8.2,6.3
0.035,1.86957,11.0,8.6,6.6
0.0375,1.9076600000000001,11.5,9.0,6.8
0.04,1.94268,12.1,9.3,7.1
0.045,2.00654,13.1,10.0,7.6
0.05,2.0632,14.1,10.7,8.1
0.055,2.11367,15.0,11.4,8.6
0.06,2.1599899999999996,16.0,12.0,9.0
0.065,2.20118,16.9,12.6,9.5
0.07,2.23824,17.9,13.3,10.0
0.08,2.3050599999999997,19.7,14.5,10.8
0.09,2.36152,21.5,15.7,11.7
0.1,2.4097,23.3,16.9,12.5
0.11,2.4516,25.1,18.0,13.3
0.12,2.4893,26.9,19.2,14.1
0.13,2.5218,28.6,20.3,14.9
0.14,2.5511,30.3,21.5,15.6
0.15,2.5763,32.1,22.6,16.4
0.16,2.5994,33.8,23.7,17.1
0.17,2.6203,35.5,24.8,17.9
0.18,2.6381,37.2,25.9,18.6
0.2,2.6704,40.7,28.1,20.0
0.225,2.7009999999999996,44.9,30.8,21.8
0.25,2.7325999999999997,49.2,33.3,23.6
0.275,2.768,53.5,35.8,25.4
0.3,2.7929,57.7,38.3,27.2
0.325,2.8098,61.9,40.9,28.9
0.35,2.8223000000000003,66.2,43.4,30.7
0.375,2.8303,70.5,45.9,32.4
0.4,2.8364000000000003,74.7,48.4,34.0
0.45,2.8427000000000002,83.4,53.3,37.4
0.5,2.8447999999999998,92.1,58.2,40.8
0.55,2.8457,100.9,63.2,44.1
