0.01,1.39701,3.4,2.8,2.1
0.011,1.4495,3.6,2.9,2.2
0.012,1.49888,3.8,3.0,2.3
0.013,1.54417,4.0,3.1,2.4
0.014,1.5873599999999999,4.1,3.3,2.5
0.015,1.6284800000000001,4.3,3.4,2.6
0.016,1.66653,4.5,3.5,2.7
0.017,1.70251,4.6,3.6,2.7
0.018,1.73644,4.8,3.7,2.8
0.02,1.80015,5.1,4.0,3.0
0.0225,1.87252,5.5,4.2,3.2
0.025,1.93766,5.9,4.5,3.4
0.0275,1.9966,6.3,4.7,3.5
0.03,2.05036,6.6,5.0,3.7
0.0325,2.09997,7.0,5.2,3.9
0.035,2.14644,7.4,5.5,4.0
0.0375,2.18879,7.7,5.7,4.2
0.04,2.2289999999999996,8.0,5.9,4.4
0.045,2.3012,8.7,6.4,4.7
0.05,2.3651,9.4,6.8,5.0
0.055,2.4226,10.0,7.2,5.2
0.06,2.474,10.7,7.7,5.5
0.065,2.5211,11.3,8.1,5.8
0.07,2.5629999999999997,11.9,8.5,6.1
0.08,2.6383,13.2,9.2,6.6
0.09,2.702,14.4,10.0,7.1
0.1,2.7563000000000004,15.6,10.7,7.7
0.11,2.8042,16.7,11.4,8.2
0.12,2.8467,17.9,12.1,8.7
0.13,2.8829,19.1,12.8,9.2
0.14,2.9159,20.2,13.5,9.6
0.15,2.9446,21.4,14.2,10.1
0.16,2.9711,22.5,14.8,10.6
0.17,2.9943,23.7,15.5,11.0
0.18,3.0154,24.8,16.2,11.5
0.2,3.0511,27.1,17.5,12.4
0.225,3.087,30.0,19.1,13.6
0.25,3.1239,32.8,20.7,14.7
0.275,3.1625,35.6,22.3,15.8
0.3,3.1862000000000004,38.5,23.8,16.9
0.325,3.2025,41.3,25.4,17.9
0.35,3.2116000000000002,44.1,26.9,19.0
0.375,3.2172,47.0,28.5,20.0
0.4,3.2199999999999998,49.8,30.0,21.1
0.45,3.221,55.6,33.1,23.1
0.5,3.2189,61.5,36.2,25.2
0.55,3.2153,67.4,39.2,27.2
0.6,3.2103,73.3,42.3,29.3
0.65,3.2066,79.4,45.3,31.3
0.7,3.2029,85.4,48.4,33.4
0.8,3.1958,97.7,54.3,37.6
0.9,3.1898,110.2,60.3,41.7
1.0,3.1836,122.7,66.2,45.9
1.1,3.1792,135.5,72.0,50.0
1.2,3.174,148.3,77.8,54.2
1.3,3.1677999999999997,161.3,83.6,58.4
1.4,3.1624000000000003,174.4,89.3,62.6
1.5,3.1569,187.6,94.9,66.8
1.6,3.1503,201.0,100.5,70.9
1.7,3.1448,214.4,106.1,75.1
1.8,3.1384,227.9,111.6,79.3
2.0,3.126,255.4,122.5,87.7
2.25,3.1109999999999998,290.2,135.9,98.2
2.5,3.099,325.6,149.1,108.7
2.75,3.088,361.5,162.1,119.2
3.0,3.081,397.8,174.9,129.7
3.25,3.0780000000000003,434.5,187.4,140.2
3.5,3.077,471.5,199.8,150.7
3.75,3.0810000000000004,508.7,211.8,161.2
4.0,3.088,546.1,223.7,171.6
4.5,3.113,621.2,246.5,192.3
5.0,3.151,696.5,268.3,212.7
5.5,3.201,771.4,289.0,232.7
6.0,3.261,845.7,308.7,252.2
6.5,3.3310000000000004,919.2,327.3,271.2
7.0,3.408,991.6,344.8,289.6
8.0,3.583,1.13,377.0,324.7
9.0,3.779,1.27,405.6,357.2
10.0,3.9898999999999996,1.4,431.0,387.3
11.0,4.2118,1.52,453.5,415.0
12.0,4.4393,1.64,473.6,440.5
13.0,4.6722,1.76,491.6,464.1
14.0,4.9067,1.87,507.7,485.8
15.0,5.1409,1.97,522.3,505.9
16.0,5.3733,2.08,535.5,524.6
17.0,5.6044,2.17,547.5,541.9
