0.01,4.5507,35.7,13.8,10.3
0.011,4.7013,37.6,14.4,10.8
0.012,4.8396,39.5,15.1,11.3
0.013,4.9666,41.4,15.7,11.7
0.014,5.0854,43.2,16.2,12.2
0.015,5.196,45.0,16.8,12.7
0.016,5.3004,46.8,17.4,13.1
0.017,5.3977,48.5,17.9,13.5
0.018,5.4898,50.2,18.4,13.9
0.02,5.6585,53.5,19.5,14.8
0.0225,5.8461,57.6,20.7,15.7
0.025,6.013,61.5,21.9,16.7
0.0275,6.1624,65.4,23.0,17.6
0.03,6.2963,69.1,24.1,18.5
0.0325,6.4189,72.9,25.2,19.4
0.035,6.529999999999999,76.5,26.3,20.3
0.0375,6.631900000000001,80.1,27.3,21.1
0.04,6.7264,83.7,28.4,21.9
0.045,6.8928,90.7,30.4,23.5
0.05,7.0373,97.5,32.3,25.1
0.055,7.163,104.3,34.2,26.6
0.06,7.273,110.9,36.1,28.1
0.065,7.3705,117.5,37.9,29.6
0.07,7.4574,124.0,39.7,31.0
0.08,7.6031,136.9,43.3,33.8
0.09,7.7212000000000005,149.6,46.7,36.5
0.1,7.817,162.2,50.1,39.2
0.11,7.8948,174.6,53.4,41.8
0.12,7.9587,187.0,56.7,44.4
0.13,8.0108,199.3,60.0,47.0
0.14,8.0541,211.6,63.2,49.5
0.15,8.0888,223.9,66.4,52.0
0.16,8.1159,236.1,69.5,54.4
0.17,8.1385,248.3,72.7,56.9
0.18,8.1546,260.5,75.8,59.3
0.2,8.1765,285.0,82.0,64.1
0.225,8.1861,315.6,89.7,70.0
0.25,8.2079,346.2,97.4,75.8
0.275,8.2496,376.8,104.9,81.6
0.3,8.2608,407.4,112.3,87.4
0.325,8.2515,438.0,119.6,93.1
0.35,8.2296,468.8,126.9,98.7
0.375,8.200000000000001,499.8,134.2,104.4
0.4,8.166,530.9,141.5,110.0
0.45,8.091000000000001,593.8,156.0,121.1
0.5,8.014999999999999,657.5,170.5,132.3
0.55,7.944,722.0,184.9,143.4
0.6,7.8790000000000004,787.2,199.2,154.6
0.65,7.821000000000001,853.1,213.5,165.8
0.7,7.7700000000000005,919.7,227.7,177.0
0.8,7.686,1.05,255.9,199.4
0.9,7.622999999999999,1.19,283.7,222.0
1.0,7.578,1.33,310.9,244.5
1.1,7.545999999999999,1.47,337.5,267.1
1.2,7.523,1.61,363.6,289.7
1.3,7.509,1.75,389.1,312.1
1.4,7.502000000000001,1.89,414.0,334.5
1.5,7.5,2.03,438.4,356.8
1.6,7.503,2.17,462.2,379.0
1.7,7.511,2.31,485.5,401.0
1.8,7.521000000000001,2.46,508.2,422.8
2.0,7.551,2.74,552.8,466.1
2.25,7.605,3.09,606.1,519.1
2.5,7.672,3.45,656.4,570.8
2.75,7.753,3.8,704.1,621.2
3.0,7.8469999999999995,4.14,749.1,670.3
3.25,7.952,4.49,791.8,717.9
3.5,8.068,4.83,832.2,764.2
3.75,8.195,5.16,870.4,809.0
4.0,8.332,5.5,906.7,852.4
4.5,8.632000000000001,6.14,975.4,935.1
5.0,8.963999999999999,6.77,1.04,1.01
5.5,9.326,7.37,1.09,1.08
6.0,9.709,7.95,1.14,1.15
6.5,10.112,8.52,1.19,1.21
7.0,10.531,9.05,1.23,1.27
8.0,11.397,10.07,1.3,1.38
9.0,12.286,11.02,1.36,1.47
10.0,13.182,11.9,1.41,1.55
11.0,14.065,12.73,1.46,1.62
12.0,14.932,13.51,1.49,1.68
13.0,15.77,14.25,1.52,1.74
14.0,16.588,14.95,1.55,1.79
15.0,17.363,15.62,1.58,1.83
16.0,18.115000000000002,16.26,1.6,1.88
17.0,18.833000000000002,16.88,1.62,1.91
18.0,19.515,17.47,1.64,1.95
20.0,20.791,18.6,1.68,2.01
22.5,22.2442,19.93,1.72,2.08
25.0,23.5415,21.18,1.75,2.14
27.5,24.71,22.37,1.78,2.19
30.0,25.777099999999997,23.51,1.8,2.24
32.5,26.7611,24.6,1.83,2.28
35.0,27.6707,25.66,1.85,2.32
37.5,28.5248,26.68,1.87,2.35
40.0,29.3228,27.67,1.88,2.38
45.0,30.798,29.59,1.92,2.44
50.0,32.1527,31.42,1.96,2.49
55.0,33.3945,33.18,1.99,2.53
60.0,34.5619,34.88,2.02,2.57
65.0,35.6637,36.52,2.04,2.61
70.0,36.708999999999996,38.12,2.07,2.64
80.0,38.6578,41.18,2.13,2.7
90.0,40.4347,44.1,2.18,2.75
100.0,42.067499999999995,46.9,2.23,2.79
110.0,43.5747,49.6,2.28,2.83
120.0,44.965300000000006,52.21,2.31,2.87
130.0,46.2585,54.75,2.35,2.9
140.0,47.4439,57.22,2.39,2.93
150.0,48.5311,59.63,2.42,2.96
160.0,49.5396,61.99,2.45,2.98
170.0,50.4794,64.3,2.47,3.01
180.0,51.340199999999996,66.57,2.5,3.03
200.0,52.8643,71.02,2.59,3.07
225.0,54.4381,76.41,2.71,3.12
250.0,55.8148,81.66,2.82,3.16
275.0,56.7637,86.8,2.92,3.2
300.0,57.214200000000005,91.88,3.01,3.23
325.0,57.746100000000006,96.91,3.1,3.27
350.0,58.1291,101.91,3.19,3.3
375.0,58.3929,106.88,3.27,3.33
400.0,58.547430000000006,111.83,3.35,3.36
450.0,58.58816,121.72,3.64,3.41
500.0,58.38059,131.62,3.91,3.46
550.0,57.974289999999996,141.57,4.16,3.51
600.0,57.44895,151.61,4.4,3.56
650.0,56.83438,161.74,4.64,3.61
700.0,56.150400000000005,172.0,4.87,3.65
800.0,54.67384,192.9,5.71,3.74
900.0,53.15863,214.39,6.47,3.83
1000.0,51.63439,236.51,7.2,3.92
