0.01,5.1157,15.8,5.4,4.0
0.011,5.2824,16.7,5.6,4.2
0.012,5.4366,17.5,5.9,4.4
0.013,5.5783,18.3,6.1,4.6
0.014,5.7096,19.1,6.3,4.8
0.015,5.832599999999999,19.9,6.5,5.0
0.016,5.9482,20.7,6.7,5.1
0.017,6.0556,21.5,7.0,5.3
0.018,6.1576,22.2,7.2,5.5
0.02,6.345000000000001,23.7,7.6,5.8
0.0225,6.5536,25.5,8.0,6.2
0.025,6.739000000000001,27.2,8.5,6.6
0.0275,6.9045,28.9,8.9,6.9
0.03,7.0532,30.6,9.4,7.3
0.0325,7.1892,32.2,9.8,7.6
0.035,7.3125,33.8,10.2,8.0
0.0375,7.4262,35.4,10.6,8.3
0.04,7.5304,37.0,11.0,8.6
0.045,7.7165,40.1,11.7,9.3
0.05,7.878,43.1,12.5,9.9
0.055,8.0182,46.0,13.2,10.5
0.06,8.1412,49.0,13.9,11.1
0.065,8.2502,51.9,14.6,11.7
0.07,8.3472,54.7,15.3,12.2
0.08,8.513,60.4,16.6,13.3
0.09,8.646099999999999,66.0,18.0,14.4
0.1,8.756,71.5,19.2,15.5
0.11,8.846,76.9,20.5,16.5
0.12,8.9204,82.3,21.7,17.5
0.13,8.9823,87.7,22.9,18.5
0.14,9.033900000000001,93.1,24.2,19.5
0.15,9.0764,98.5,25.3,20.4
0.16,9.1119,103.8,26.5,21.4
0.17,9.1404,109.1,27.7,22.4
0.18,9.164,114.4,28.9,23.3
0.2,9.197,125.1,31.2,25.2
0.225,9.219000000000001,138.4,34.0,27.5
0.25,9.27,151.6,36.9,29.7
0.275,9.352,164.8,39.6,32.0
0.3,9.375,178.0,42.3,34.2
0.325,9.365,191.2,45.0,36.4
0.35,9.338000000000001,204.4,47.6,38.6
0.375,9.305,217.7,50.3,40.7
0.4,9.274000000000001,231.1,52.9,42.9
0.45,9.221,258.0,58.2,47.1
0.5,9.177999999999999,285.2,63.3,51.4
0.55,9.145,312.6,68.4,55.6
0.6,9.122,340.0,73.5,59.8
0.65,9.107,367.7,78.4,64.0
0.7,9.099,395.4,83.3,68.2
0.8,9.103,450.9,92.9,76.4
0.9,9.126999999999999,506.6,102.2,84.6
1.0,9.163,562.2,111.1,92.6
1.1,9.209,617.8,119.6,100.6
1.2,9.26,673.1,127.9,108.4
1.3,9.313,728.3,135.9,116.1
1.4,9.367,783.3,143.6,123.7
1.5,9.421,838.1,151.0,131.1
1.6,9.475,892.7,158.2,138.4
1.7,9.527999999999999,947.0,165.1,145.6
1.8,9.58,1.0,171.9,152.7
2.0,9.683,1.11,185.1,166.6
2.25,9.809000000000001,1.24,200.7,183.3
2.5,9.933,1.37,215.4,199.4
2.75,10.058,1.51,229.1,214.9
3.0,10.187,1.63,242.0,229.8
3.25,10.318999999999999,1.76,254.2,244.3
3.5,10.456,1.89,265.7,258.3
3.75,10.599,2.01,276.7,271.7
4.0,10.746,2.14,287.1,284.8
4.5,11.059000000000001,2.38,307.2,309.6
5.0,11.392999999999999,2.62,325.3,332.9
5.5,11.743,2.85,341.8,354.7
6.0,12.108,3.07,356.8,375.2
6.5,12.487,3.29,370.5,394.4
7.0,12.870000000000001,3.5,383.0,412.4
8.0,13.645999999999999,3.9,407.0,445.4
9.0,14.422999999999998,4.29,427.5,474.7
10.0,15.184999999999999,4.65,445.2,501.1
11.0,15.915,5.0,460.6,524.8
12.0,16.629,5.33,474.3,546.4
13.0,17.315,5.65,486.4,566.1
14.0,17.961,5.95,497.4,584.3
15.0,18.585,6.25,507.3,601.0
16.0,19.175,6.54,516.4,616.5
17.0,19.732,6.82,524.7,631.0
18.0,20.273,7.09,532.4,644.6
20.0,21.277,7.61,548.6,669.4
22.5,22.408,8.23,567.5,696.7
25.0,23.4339,8.83,583.8,720.8
27.5,24.3811,9.4,598.2,742.3
30.0,25.2572,9.95,611.1,761.9
32.5,26.080299999999998,10.48,622.7,779.7
35.0,26.859099999999998,10.99,633.2,796.0
37.5,27.6027,11.49,642.9,811.1
40.0,28.3201,11.98,651.9,825.2
45.0,29.664399999999997,12.92,674.5,850.6
50.0,30.938399999999998,13.83,694.3,873.1
55.0,32.1596,14.69,711.8,893.2
60.0,33.3265,15.53,727.5,911.3
65.0,34.4479,16.34,741.7,927.9
70.0,35.5329,17.12,754.7,943.0
80.0,37.5911,18.62,791.9,969.9
90.0,39.5176,20.04,823.6,993.2
100.0,41.3201,21.39,851.2,1.01
110.0,43.007,22.69,875.6,1.03
120.0,44.5873,23.94,897.5,1.05
130.0,46.0604,25.15,917.4,1.06
140.0,47.4356,26.32,935.6,1.08
150.0,48.7226,27.47,952.4,1.09
160.0,49.9211,28.58,968.1,1.1
170.0,51.0308,29.66,982.7,1.11
180.0,52.061499999999995,30.73,996.5,1.12
200.0,53.9255,32.8,1.04,1.14
225.0,55.888999999999996,35.29,1.11,1.16
250.0,57.4956,37.71,1.16,1.18
275.0,58.3744,40.08,1.21,1.2
300.0,58.744899999999994,42.42,1.26,1.21
325.0,59.2468,44.75,1.3,1.23
350.0,59.5997,47.05,1.35,1.24
375.0,59.8234,49.35,1.39,1.26
400.0,59.93793,51.64,1.43,1.27
450.0,59.90858,56.22,1.57,1.29
500.0,59.64096,60.81,1.7,1.31
550.0,59.18462,65.43,1.83,1.34
600.0,58.609249999999996,70.09,1.94,1.36
650.0,57.95465,74.8,2.06,1.38
700.0,57.24065,79.56,2.17,1.4
800.0,55.734049999999996,89.28,2.57,1.44
900.0,54.178810000000006,99.27,2.94,1.48
1000.0,52.64455,109.55,3.28,1.51
