0.01,1.36973,2.9,2.4,1.8
0.011,1.42201,3.1,2.5,1.9
0.012,1.47019,3.3,2.6,2.0
0.013,1.51528,3.4,2.7,2.1
0.014,1.55729,3.6,2.9,2.2
0.015,1.5972300000000001,3.7,3.0,2.2
0.016,1.63411,3.9,3.1,2.3
0.017,1.66993,4.0,3.2,2.4
0.018,1.70369,4.2,3.3,2.5
0.02,1.7660799999999999,4.4,3.5,2.6
0.0225,1.83709,4.8,3.7,2.8
0.025,1.90088,5.1,3.9,2.9
0.0275,1.95849,5.4,4.1,3.1
0.03,2.01194,5.8,4.3,3.2
0.0325,2.06024,6.1,4.6,3.4
0.035,2.1054199999999996,6.4,4.8,3.5
0.0375,2.14749,6.7,5.0,3.7
0.04,2.18646,7.0,5.2,3.8
0.045,2.25813,7.6,5.5,4.1
0.05,2.3205,8.1,5.9,4.3
0.055,2.3766,8.7,6.3,4.6
0.06,2.4275,9.2,6.7,4.8
0.065,2.4731,9.8,7.0,5.1
0.07,2.5146,10.3,7.4,5.3
0.08,2.5882,11.4,8.1,5.8
0.09,2.6512000000000002,12.4,8.7,6.2
0.1,2.7048,13.5,9.3,6.7
0.11,2.751,14.5,10.0,7.1
0.12,2.7919,15.5,10.6,7.6
0.13,2.8285,16.5,11.2,8.0
0.14,2.8608,17.5,11.8,8.4
0.15,2.8890000000000002,18.5,12.4,8.8
0.16,2.9139,19.5,13.0,9.3
0.17,2.9367,20.5,13.6,9.7
0.18,2.9573,21.5,14.2,10.1
0.2,2.992,23.5,15.3,10.9
0.225,3.0267,26.0,16.7,11.9
0.25,3.0633999999999997,28.4,18.1,12.8
0.275,3.1059,30.9,19.5,13.8
0.3,3.1342,33.3,20.8,14.8
0.325,3.1527,35.8,22.2,15.7
0.35,3.1658,38.2,23.5,16.6
0.375,3.1738,40.7,24.9,17.5
0.4,3.1796,43.1,26.2,18.4
0.45,3.1835,48.1,28.9,20.3
0.5,3.1841,53.2,31.6,22.0
0.55,3.1814,58.2,34.2,23.8
0.6,3.1787,63.4,36.9,25.6
0.65,3.175,68.6,39.5,27.4
0.7,3.1711,73.8,42.1,29.2
0.8,3.1649000000000003,84.3,47.3,32.8
