0.01,1.99307,3.8,2.6,1.9
0.011,2.0584100000000003,4.0,2.8,2.0
0.012,2.11957,4.3,2.9,2.1
0.013,2.1766,4.5,3.0,2.2
0.014,2.2294,4.7,3.1,2.2
0.015,2.2781000000000002,4.9,3.2,2.3
0.016,2.3247,5.1,3.4,2.4
0.017,2.3670999999999998,5.3,3.5,2.5
0.018,2.4085,5.5,3.6,2.6
0.02,2.484,5.9,3.8,2.7
0.0225,2.5676,6.4,4.1,2.9
0.025,2.6418,6.8,4.3,3.1
0.0275,2.7087,7.3,4.6,3.3
0.03,2.7693000000000003,7.7,4.8,3.5
0.0325,2.8246,8.2,5.1,3.6
0.035,2.8746,8.6,5.3,3.8
0.0375,2.9205,9.0,5.5,4.0
0.04,2.9631000000000003,9.5,5.7,4.1
0.045,3.0399,10.3,6.2,4.5
0.05,3.1052,11.1,6.6,4.8
0.055,3.1629,11.9,7.0,5.1
0.06,3.2142,12.8,7.5,5.4
0.065,3.2601,13.6,7.9,5.7
0.07,3.2996,14.4,8.3,5.9
0.08,3.3689,15.9,9.1,6.5
0.09,3.4252,17.5,9.8,7.1
0.1,3.4726,19.0,10.6,7.6
0.11,3.5114,20.6,11.4,8.1
0.12,3.5435,22.1,12.1,8.6
0.13,3.5701,23.7,12.9,9.2
0.14,3.5932999999999997,25.2,13.6,9.7
0.15,3.6129,26.7,14.3,10.2
0.16,3.6283,28.3,15.1,10.7
0.17,3.6422,29.8,15.8,11.2
0.18,3.6538999999999997,31.3,16.5,11.6
0.2,3.6832,34.4,17.9,12.6
0.225,3.7464999999999997,38.2,19.7,13.8
0.25,3.7756000000000003,42.0,21.4,15.0
0.275,3.7839,45.8,23.1,16.2
0.3,3.7813,49.7,24.8,17.4
0.325,3.7732,53.5,26.5,18.5
0.35,3.7641,57.4,28.2,19.7
0.375,3.7533000000000003,61.4,29.9,20.8
0.4,3.7424,65.4,31.5,21.9
0.45,3.7256,73.4,34.9,24.2
0.5,3.7129000000000003,81.5,38.2,26.4
0.55,3.7054,89.8,41.5,28.7
0.6,3.7031,98.1,44.8,31.0
0.65,3.7037000000000004,106.4,48.0,33.3
0.7,3.7064,114.8,51.2,35.6
0.8,3.7190000000000003,131.7,57.4,40.2
0.9,3.737,148.7,63.3,44.8
1.0,3.7569999999999997,165.7,69.2,49.3
1.1,3.776,182.8,74.8,53.9
1.2,3.795,199.9,80.3,58.4
1.3,3.814,217.1,85.7,62.8
1.4,3.83,234.3,90.9,67.2
1.5,3.8449999999999998,251.5,96.0,71.6
1.6,3.859,268.8,101.0,75.9
1.7,3.872,286.1,105.9,80.2
1.8,3.8819999999999997,303.5,110.7,84.4
2.0,3.901,338.3,120.0,92.7
2.25,3.9219999999999997,382.1,131.3,102.9
2.5,3.9429999999999996,426.0,142.0,113.0
2.75,3.966,470.1,152.4,122.8
3.0,3.995,514.2,162.3,132.4
3.25,4.031,558.3,171.9,141.9
3.5,4.075,602.2,181.0,151.1
3.75,4.1259999999999994,645.8,189.8,160.2
4.0,4.186,689.1,198.2,169.1
4.5,4.325,774.2,213.9,186.2
5.0,4.489,857.1,228.1,202.4
5.5,4.672000000000001,937.5,241.0,217.7
6.0,4.872,1.02,252.6,232.0
6.5,5.0827,1.09,263.2,245.5
7.0,5.3018,1.16,272.8,258.1
8.0,5.7578,1.3,289.5,281.0
9.0,6.2248,1.43,303.5,301.0
10.0,6.6928,1.55,315.3,318.7
11.0,7.1544,1.66,325.4,334.4
12.0,7.6082,1.76,334.1,348.4
13.0,8.0488,1.86,341.7,361.0
14.0,8.477500000000001,1.96,348.3,372.3
