0.01,1.0003499999999999,5.6,5.2,4.0
0.011,1.0368,6.0,5.5,4.2
0.012,1.07015,6.3,5.7,4.4
0.013,1.1023999999999998,6.6,6.0,4.6
0.014,1.13157,6.9,6.2,4.8
0.015,1.15866,7.2,6.4,5.0
0.016,1.18468,7.5,6.7,5.2
0.017,1.2096399999999998,7.8,6.9,5.4
0.018,1.23255,8.1,7.1,5.5
0.02,1.2762,8.7,7.6,5.9
0.0225,1.3245200000000001,9.4,8.1,6.3
0.025,1.3686099999999999,10.0,8.6,6.7
0.0275,1.40849,10.7,9.1,7.1
0.03,1.4442,11.4,9.6,7.4
0.0325,1.47776,12.0,10.0,7.8
0.035,1.50819,12.6,10.5,8.1
0.0375,1.5365,13.2,11.0,8.5
0.04,1.5627,13.9,11.4,8.8
0.045,1.6108,15.1,12.3,9.5
0.05,1.6526,16.3,13.1,10.2
0.055,1.6901000000000002,17.4,14.0,10.8
0.06,1.7243,18.6,14.8,11.4
0.065,1.7544,19.8,15.6,12.0
0.07,1.7822,20.9,16.4,12.6
0.08,1.8304,23.1,18.0,13.8
0.09,1.871,25.4,19.5,14.9
0.1,1.9062000000000001,27.6,21.0,16.0
0.11,1.936,29.8,22.5,17.1
0.12,1.9624000000000001,31.9,24.0,18.2
0.13,1.9855,34.1,25.5,19.3
0.14,2.0054,36.3,26.9,20.3
0.15,2.023,38.4,28.4,21.3
0.16,2.0394,40.6,29.8,22.4
0.17,2.0536000000000003,42.7,31.3,23.4
0.18,2.0666,44.9,32.7,24.4
0.2,2.0968,49.2,35.5,26.3
0.225,2.1534,54.5,39.1,28.7
0.25,2.1864,59.8,42.6,31.0
0.275,2.2054,65.0,46.1,33.2
0.3,2.2155,70.3,49.6,35.4
0.325,2.2218,75.7,52.8,37.8
0.35,2.2248,81.0,56.1,40.0
0.375,2.2256,86.5,59.4,42.3
0.4,2.2266,91.9,62.7,44.5
0.45,2.2281,103.0,69.1,49.1
0.5,2.2287,114.2,75.6,53.6
0.55,2.2302,125.6,82.0,58.1
0.6,2.2329,137.0,88.4,62.6
0.65,2.2363,148.6,94.7,67.2
0.7,2.2389,160.2,101.0,71.7
0.8,2.2456,183.7,113.3,80.9
0.9,2.2502999999999997,207.5,125.6,90.0
1.0,2.2556,231.6,137.7,99.1
1.1,2.2592,256.0,149.7,108.1
1.2,2.2622,280.6,161.5,117.1
1.3,2.2659000000000002,305.4,173.2,126.1
1.4,2.2677,330.5,184.8,135.1
1.5,2.2707,355.7,196.2,144.0
1.6,2.2733999999999996,381.2,207.5,152.9
1.7,2.2769,406.8,218.6,161.8
1.8,2.2805999999999997,432.6,229.6,170.7
2.0,2.29,484.7,251.1,188.4
2.25,2.3049999999999997,550.5,277.2,210.4
2.5,2.327,616.7,302.5,232.2
2.75,2.353,683.1,326.9,253.7
3.0,2.385,749.5,350.4,274.8
3.25,2.4219999999999997,815.7,373.0,295.5
3.5,2.4635,881.5,394.7,315.9
3.75,2.5093,946.9,415.4,335.8
4.0,2.5595999999999997,1.01,435.3,355.2
4.5,2.6727,1.14,472.2,392.6
5.0,2.798,1.26,505.9,427.8
5.5,2.9329,1.38,536.5,460.9
6.0,3.0755999999999997,1.5,564.4,491.9
6.5,3.2253000000000003,1.61,589.7,520.8
7.0,3.3792,1.72,612.8,547.9
8.0,3.6952000000000003,1.92,653.2,596.9
9.0,4.0145,2.11,687.2,640.0
10.0,4.3324,2.29,716.1,677.9
11.0,4.6442,2.46,741.0,711.7
12.0,4.9481,2.62,762.7,741.9
13.0,5.2423,2.77,781.7,769.1
14.0,5.5263,2.92,798.5,793.9
15.0,5.799499999999999,3.06,813.5,816.4
16.0,6.061599999999999,3.19,827.0,837.2
17.0,6.3144,3.32,839.2,856.3
18.0,6.5565999999999995,3.45,850.4,874.0
20.0,7.0145,3.69,870.2,906.0
22.5,7.5391,3.97,891.2,940.6
25.0,8.0213,4.23,908.8,970.7
27.5,8.466800000000001,4.49,923.8,997.2
30.0,8.881,4.73,937.0,1.02
32.5,9.2703,4.96,948.5,1.04
35.0,9.6384,5.18,958.8,1.06
37.5,9.9869,5.4,968.0,1.08
40.0,10.3196,5.61,976.4,1.1
45.0,10.942,6.01,991.7,1.12
50.0,11.5273,6.39,1.0,1.15
55.0,12.0749,6.75,1.02,1.17
60.0,12.584299999999999,7.1,1.03,1.19
65.0,13.075099999999999,7.44,1.03,1.21
70.0,13.537,7.76,1.04,1.23
80.0,14.4035,8.38,1.06,1.26
90.0,15.1826,8.97,1.07,1.28
100.0,15.8936,9.53,1.08,1.3
110.0,16.54606,10.07,1.09,1.32
120.0,17.13963,10.59,1.1,1.34
130.0,17.684060000000002,11.09,1.11,1.36
140.0,18.17921,11.57,1.11,1.37
150.0,18.634919999999997,12.05,1.12,1.39
160.0,19.04111,12.51,1.13,1.4
170.0,19.4177,12.97,1.13,1.41
180.0,19.754630000000002,13.42,1.14,1.42
200.0,20.3793,14.29,1.15,1.44
225.0,21.10385,15.35,1.17,1.46
250.0,21.57937,16.38,1.18,1.48
275.0,21.945629999999998,17.39,1.2,1.5
300.0,22.21246,18.38,1.21,1.52
325.0,22.38972,19.37,1.22,1.54
350.0,22.49734,20.34,1.23,1.55
375.0,22.545250000000003,21.32,1.25,1.57
400.0,22.5534,22.3,1.26,1.58
450.0,22.46025,24.25,1.29,1.61
500.0,22.26768,26.22,1.33,1.63
550.0,22.015539999999998,28.2,1.37,1.66
600.0,21.72372,30.22,1.4,1.68
650.0,21.422159999999998,32.26,1.44,1.7
700.0,21.11081,34.33,1.47,1.72
800.0,20.48857,38.56,1.6,1.77
900.0,19.89679,42.93,1.73,1.81
1000.0,19.35533,47.42,1.85,1.86
