0.01,2.1867,3.8,2.5,1.8
0.011,2.2586999999999997,4.0,2.6,1.9
0.012,2.3256,4.2,2.7,2.0
0.013,2.3872,4.4,2.8,2.0
0.014,2.4446,4.7,3.0,2.1
0.015,2.498,4.9,3.1,2.2
0.016,2.5481,5.1,3.2,2.3
0.017,2.5952,5.3,3.3,2.4
0.018,2.6401,5.5,3.4,2.4
0.02,2.7216,5.8,3.6,2.6
0.0225,2.8125,6.3,3.9,2.8
0.025,2.8939,6.8,4.1,3.0
0.0275,2.9669,7.2,4.3,3.1
0.03,3.0325,7.7,4.6,3.3
0.0325,3.0919,8.1,4.8,3.5
0.035,3.1459,8.5,5.0,3.6
0.0375,3.1967,9.0,5.2,3.8
0.04,3.2423,9.4,5.4,3.9
0.045,3.3249,10.2,5.9,4.2
0.05,3.3968,11.0,6.3,4.5
0.055,3.4591000000000003,11.9,6.7,4.8
0.06,3.5138999999999996,12.7,7.1,5.1
0.065,3.5633,13.4,7.4,5.4
0.07,3.6073000000000004,14.2,7.8,5.6
0.08,3.6822,15.8,8.6,6.2
0.09,3.743,17.3,9.3,6.7
0.1,3.7927999999999997,18.9,10.0,7.2
0.11,3.8348,20.4,10.7,7.7
0.12,3.8690999999999995,21.9,11.4,8.2
0.13,3.8987,23.4,12.1,8.7
0.14,3.9228,24.9,12.8,9.1
0.15,3.9435,26.5,13.5,9.6
0.16,3.9606,28.0,14.2,10.1
0.17,3.9754,29.5,14.9,10.6
0.18,3.9878,31.0,15.6,11.0
0.2,4.0188999999999995,34.0,16.9,11.9
0.225,4.085100000000001,37.8,18.5,13.1
0.25,4.1169,41.6,20.1,14.2
0.275,4.1296,45.3,21.7,15.3
0.3,4.1315,49.1,23.3,16.4
0.325,4.127,52.9,24.9,17.5
0.35,4.1211,56.7,26.4,18.5
0.375,4.1132,60.6,28.0,19.6
0.4,4.1061,64.5,29.6,20.7
0.45,4.094799999999999,72.4,32.7,22.8
0.5,4.0877,80.3,35.8,24.9
0.55,4.0849,88.3,38.8,27.0
0.6,4.085,96.4,41.8,29.1
0.65,4.09,104.5,44.7,31.2
0.7,4.095000000000001,112.6,47.6,33.4
0.8,4.1129999999999995,129.0,53.2,37.6
0.9,4.133,145.4,58.7,41.8
1.0,4.153,161.9,64.0,46.0
1.1,4.175,178.5,69.1,50.2
1.2,4.195,195.1,74.1,54.3
1.3,4.215,211.7,79.0,58.3
1.4,4.236,228.3,83.7,62.3
1.5,4.255,245.0,88.3,66.3
1.6,4.276,261.7,92.8,70.3
1.7,4.297000000000001,278.3,97.2,74.2
1.8,4.318,295.0,101.5,78.0
2.0,4.3629999999999995,328.3,109.8,85.6
2.25,4.425,369.8,119.7,94.8
2.5,4.493,411.1,128.9,103.8
2.75,4.57,452.1,137.7,112.5
3.0,4.655,492.6,146.0,121.0
3.25,4.747,532.6,153.8,129.2
3.5,4.846,572.0,161.1,137.1
3.75,4.9510000000000005,610.8,168.0,144.8
4.0,5.064,649.0,174.6,152.2
4.5,5.303,723.3,186.6,166.2
5.0,5.5600000000000005,794.8,197.3,179.2
5.5,5.829000000000001,863.5,206.8,191.2
6.0,6.106999999999999,929.4,215.4,202.4
6.5,6.390000000000001,992.8,223.0,212.7
7.0,6.675000000000001,1.05,229.9,222.3
8.0,7.2468,1.17,242.0,239.6
9.0,7.8076,1.28,252.1,254.6
10.0,8.3519,1.38,260.6,267.8
11.0,8.8735,1.47,267.9,279.6
12.0,9.3726,1.56,274.3,290.1
13.0,9.847,1.65,279.9,299.5
14.0,10.2976,1.73,284.8,308.2
15.0,10.729800000000001,1.81,289.2,316.0
16.0,11.1331,1.89,293.2,323.3
17.0,11.5189,1.96,296.9,330.0
18.0,11.8868,2.03,300.2,336.2
