0.01,1.8327200000000001,6.5,4.7,3.3
0.011,1.89379,6.9,4.9,3.5
0.012,1.95071,7.3,5.2,3.7
0.013,2.00252,7.7,5.4,3.9
0.014,2.0512200000000003,8.0,5.6,4.0
0.015,2.09682,8.4,5.8,4.2
0.016,2.1393400000000002,8.8,6.0,4.3
0.017,2.17878,9.1,6.2,4.5
0.018,2.21715,9.4,6.4,4.6
0.02,2.2857000000000003,10.1,6.8,4.9
0.0225,2.36309,10.9,7.3,5.2
0.025,2.43217,11.7,7.8,5.6
0.0275,2.494,12.5,8.2,5.9
0.03,2.5496,13.3,8.7,6.2
0.0325,2.6001000000000003,14.1,9.1,6.5
0.035,2.6463,14.8,9.5,6.8
0.0375,2.6885000000000003,15.6,9.9,7.1
0.04,2.7274,16.3,10.3,7.4
0.045,2.7981,17.7,11.1,8.0
0.05,2.8583,19.2,11.9,8.6
0.055,2.9111,20.6,12.7,9.1
0.06,2.9576,22.0,13.4,9.6
0.065,2.9989,23.4,14.2,10.2
0.07,3.036,24.7,14.9,10.7
0.08,3.0984,27.5,16.4,11.7
0.09,3.1492,30.2,17.8,12.7
0.1,3.1913,32.9,19.2,13.7
0.11,3.226,35.5,20.6,14.6
0.12,3.2542999999999997,38.2,21.9,15.6
0.13,3.2782,40.9,23.3,16.5
0.14,3.2987,43.5,24.6,17.4
0.15,3.3149,46.2,26.0,18.3
0.16,3.3279,48.8,27.3,19.3
0.17,3.3396,51.5,28.7,20.1
0.18,3.3480999999999996,54.2,30.0,21.0
0.2,3.3784,59.5,32.6,22.8
0.225,3.4555000000000002,66.1,35.7,25.1
0.25,3.4865999999999997,72.7,38.8,27.3
0.275,3.4909,79.3,41.8,29.4
0.3,3.4821,85.9,44.9,31.5
0.325,3.4659,92.7,48.1,33.6
0.35,3.4478999999999997,99.5,51.2,35.6
0.375,3.4299,106.4,54.4,37.7
0.4,3.4136,113.3,57.6,39.7
0.45,3.3851,127.5,63.8,43.8
0.5,3.3634,141.9,70.1,48.0
0.55,3.3487999999999998,156.4,76.3,52.2
0.6,3.3399,171.1,82.5,56.4
0.65,3.3362,186.0,88.6,60.6
0.7,3.3346,200.9,94.6,64.9
0.8,3.3409999999999997,231.0,106.3,73.6
0.9,3.352,261.2,117.7,82.3
1.0,3.3659999999999997,291.7,128.9,91.0
1.1,3.38,322.2,139.7,99.6
1.2,3.394,352.9,150.3,108.1
1.3,3.408,383.7,160.7,116.6
1.4,3.419,414.5,170.8,125.0
1.5,3.431,445.5,180.7,133.4
1.6,3.441,476.6,190.4,141.6
1.7,3.45,507.7,199.9,149.8
1.8,3.458,539.0,209.3,157.9
2.0,3.475,601.8,227.5,173.9
2.25,3.495,680.8,249.4,193.6
2.5,3.518,760.0,270.5,213.0
2.75,3.544,839.5,290.7,231.9
3.0,3.574,919.0,310.1,250.5
3.25,3.609,998.3,328.7,268.8
3.5,3.6500000000000004,1.08,346.6,286.7
3.75,3.6959999999999997,1.16,363.7,304.2
4.0,3.7460000000000004,1.23,380.1,321.3
4.5,3.8630000000000004,1.39,410.9,354.3
5.0,3.999,1.54,439.0,385.7
5.5,4.153,1.68,464.5,415.4
6.0,4.3219,1.83,487.8,443.4
6.5,4.5049,1.96,508.9,469.8
7.0,4.699,2.1,528.1,494.5
8.0,5.115200000000001,2.35,561.8,539.3
9.0,5.554,2.58,589.7,578.7
10.0,6.0062999999999995,2.79,613.2,613.3
11.0,6.4618,3.0,633.0,643.8
12.0,6.914199999999999,3.19,650.1,670.9
13.0,7.359299999999999,3.37,664.8,695.2
14.0,7.793200000000001,3.54,677.6,716.9
15.0,8.2133,3.7,688.9,736.6
16.0,8.6201,3.85,699.0,754.5
17.0,9.0113,4.0,708.0,770.9
18.0,9.3874,4.14,716.1,786.0
20.0,10.0955,4.41,730.7,812.8
22.5,10.8981,4.72,745.9,841.4
25.0,11.6277,5.02,758.6,865.8
27.5,12.292,5.29,769.4,887.1
30.0,12.8999,5.56,778.7,905.9
32.5,13.460700000000001,5.81,786.9,922.7
35.0,13.983799999999999,6.05,794.2,937.9
37.5,14.4688,6.29,800.7,951.7
40.0,14.9354,6.52,806.6,964.4
45.0,15.782499999999999,6.96,818.1,986.9
50.0,16.5535,7.37,827.9,1.01
55.0,17.267599999999998,7.77,836.4,1.02
60.0,17.933899999999998,8.16,843.9,1.04
65.0,18.562099999999997,8.53,850.7,1.05
70.0,19.1518,8.89,856.8,1.07
80.0,20.2545,9.58,870.1,1.09
90.0,21.2606,10.23,881.5,1.11
100.0,22.1692,10.86,891.4,1.12
110.0,23.0096,11.46,900.3,1.14
120.0,23.7715,12.04,908.3,1.15
130.0,24.4645,12.61,915.6,1.16
140.0,25.09833,13.16,922.3,1.18
150.0,25.66293,13.7,928.6,1.19
160.0,26.17814,14.22,934.4,1.2
170.0,26.64385,14.74,939.9,1.2
180.0,27.05999,15.25,945.2,1.21
200.0,27.84332,16.24,960.0,1.23
225.0,28.76649,17.45,979.9,1.25
250.0,29.3309,18.63,998.2,1.26
275.0,29.74623,19.79,1.02,1.28
300.0,30.02227,20.93,1.03,1.29
325.0,30.17887,22.07,1.05,1.3
350.0,30.23591,23.2,1.06,1.31
375.0,30.203310000000002,24.33,1.08,1.32
400.0,30.12101,25.46,1.09,1.34
450.0,29.79711,27.75,1.14,1.36
500.0,29.353930000000002,30.06,1.19,1.38
550.0,28.841279999999998,32.41,1.24,1.4
600.0,28.28903,34.81,1.29,1.42
650.0,27.73711,37.26,1.34,1.43
700.0,27.18544,39.75,1.39,1.45
800.0,26.15267,44.89,1.58,1.49
900.0,25.21048,50.22,1.76,1.53
1000.0,24.3887,55.74,1.93,1.57
