0.01,1.11762,3.0,2.6,2.0
0.011,1.1577,3.1,2.7,2.1
0.012,1.1946899999999998,3.3,2.8,2.2
0.013,1.2296,3.5,3.0,2.3
0.014,1.26143,3.6,3.1,2.4
0.015,1.2912000000000001,3.8,3.2,2.5
0.016,1.31992,3.9,3.3,2.6
0.017,1.3465699999999998,4.1,3.4,2.7
0.018,1.37219,4.3,3.6,2.8
0.02,1.4182800000000002,4.5,3.8,2.9
0.0225,1.4709400000000001,4.9,4.0,3.1
0.025,1.5183900000000001,5.3,4.3,3.3
0.0275,1.56068,5.6,4.5,3.5
0.03,1.59983,6.0,4.8,3.7
0.0325,1.63584,6.3,5.0,3.9
0.035,1.66774,6.6,5.3,4.1
0.0375,1.6985400000000002,7.0,5.5,4.2
0.04,1.72625,7.3,5.7,4.4
0.045,1.77742,7.9,6.2,4.7
0.05,1.82131,8.6,6.6,5.1
0.055,1.86096,9.2,7.0,5.4
0.06,1.8954,9.8,7.5,5.7
0.065,1.9277,10.4,7.9,6.0
0.07,1.9558,11.0,8.3,6.3
0.08,2.0056,12.2,9.1,6.9
0.09,2.0469,13.4,9.9,7.4
0.1,2.0818,14.6,10.7,8.0
0.11,2.1114,15.7,11.4,8.5
0.12,2.1377,16.9,12.2,9.1
0.13,2.1597,18.1,13.0,9.6
0.14,2.1795,19.2,13.7,10.1
0.15,2.1961,20.4,14.5,10.6
0.16,2.2105,21.5,15.2,11.1
0.17,2.2237,22.7,16.0,11.6
0.18,2.2348,23.8,16.7,12.1
0.2,2.2609000000000004,26.1,18.2,13.1
0.225,2.3093,29.0,20.1,14.3
0.25,2.3375,31.8,21.8,15.6
0.275,2.3538,34.7,23.5,16.8
0.3,2.3622,37.5,25.2,17.9
0.325,2.3662,40.4,26.9,19.1
0.35,2.367,43.3,28.7,20.3
0.375,2.3676,46.3,30.4,21.4
0.4,2.3663000000000003,49.2,32.1,22.6
0.45,2.364,55.2,35.5,24.9
0.5,2.3618,61.3,38.8,27.3
0.55,2.3604000000000003,67.4,42.2,29.6
0.6,2.3594,73.6,45.5,32.0
0.65,2.3603,79.9,48.8,34.3
0.7,2.3608000000000002,86.2,52.1,36.7
0.8,2.3643,99.0,58.6,41.5
0.9,2.3702,111.9,65.0,46.2
1.0,2.3757,124.9,71.3,50.9
1.1,2.3821,138.1,77.5,55.6
1.2,2.3886,151.4,83.6,60.3
1.3,2.3959,164.8,89.6,65.0
1.4,2.4023,178.2,95.5,69.7
1.5,2.4099,191.8,101.3,74.3
1.6,2.4168,205.4,107.1,78.9
1.7,2.4241,219.1,112.7,83.5
1.8,2.432,232.8,118.3,88.1
2.0,2.449,260.5,129.1,97.2
2.25,2.472,295.4,142.2,108.4
2.5,2.498,330.4,154.9,119.4
2.75,2.527,365.5,167.1,130.3
3.0,2.559,400.6,178.8,140.9
3.25,2.593,435.7,190.1,151.4
3.5,2.6310000000000002,470.6,200.9,161.6
3.75,2.673,505.3,211.3,171.6
4.0,2.7173,539.7,221.3,181.4
4.5,2.8146,607.8,240.0,200.3
5.0,2.9227,674.4,257.2,218.3
5.5,3.0392,739.3,273.0,235.3
6.0,3.1629,802.5,287.4,251.3
6.5,3.2918000000000003,863.9,300.7,266.5
7.0,3.4264,923.5,312.9,280.8
8.0,3.7034000000000002,1.04,334.5,306.9
9.0,3.9865000000000004,1.14,353.0,330.2
10.0,4.271599999999999,1.25,368.8,350.9
11.0,4.5551,1.34,382.6,369.6
12.0,4.8351,1.43,394.6,386.4
