0.01,2.44628,12.9,7.8,5.6
0.011,2.5231,13.7,8.2,5.9
0.012,2.59384,14.5,8.5,6.2
0.013,2.65851,15.2,8.9,6.4
0.014,2.7191099999999997,15.9,9.3,6.7
0.015,2.77466,16.6,9.6,7.0
0.016,2.8271599999999997,17.3,10.0,7.2
0.017,2.87661,18.0,10.3,7.5
0.018,2.92202,18.7,10.7,7.7
0.02,3.00673,20.0,11.3,8.2
0.0225,3.09893,21.7,12.1,8.8
0.025,3.1809499999999997,23.3,12.9,9.3
0.0275,3.2538300000000002,24.9,13.6,9.9
0.03,3.3195799999999998,26.4,14.4,10.4
0.0325,3.37821,27.9,15.1,11.0
0.035,3.43075,29.5,15.8,11.5
0.0375,3.4792,30.9,16.5,12.0
0.04,3.52357,32.4,17.2,12.5
0.045,3.60209,35.4,18.6,13.5
0.05,3.66737,38.2,19.9,14.4
0.055,3.72444,41.1,21.2,15.3
0.06,3.77333,43.9,22.5,16.2
0.065,3.81605,46.7,23.7,17.1
0.07,3.85364,49.5,25.0,18.0
0.08,3.9145000000000003,55.1,27.5,19.8
0.09,3.9609,60.6,29.9,21.5
0.1,3.9969,66.1,32.3,23.1
0.11,4.0247,71.6,34.7,24.8
0.12,4.0452,77.1,37.1,26.4
0.13,4.0604000000000005,82.6,39.4,28.0
0.14,4.0715,88.1,41.8,29.6
0.15,4.0784,93.6,44.1,31.2
0.16,4.0831,99.1,46.5,32.8
0.17,4.0837,104.6,48.8,34.3
0.18,4.0832,110.2,51.2,35.9
0.2,4.0785,121.4,55.8,39.0
0.225,4.0649,135.5,61.6,42.8
0.25,4.0411,149.7,67.4,46.7
0.275,4.0133,164.2,73.3,50.5
0.3,3.9827,178.8,79.2,54.3
0.325,3.9516,193.6,85.1,58.1
0.35,3.9202999999999997,208.6,91.0,61.9
0.375,3.8886,223.8,97.0,65.7
0.4,3.8585,239.1,103.0,69.6
0.45,3.7992,270.4,114.9,77.4
0.5,3.7438000000000002,302.3,127.0,85.3
0.55,3.6929000000000003,334.9,139.1,93.3
0.6,3.6451,368.0,151.3,101.4
0.65,3.6018,401.7,163.4,109.6
0.7,3.5609,435.9,175.6,117.9
0.8,3.488,506.0,200.0,134.9
0.9,3.4254000000000002,577.8,224.4,152.3
1.0,3.3704,651.3,248.7,170.0
1.1,3.323,726.3,273.0,188.0
1.2,3.2811999999999997,802.6,297.1,206.2
1.3,3.2451000000000003,880.2,321.1,224.8
1.4,3.2151,959.0,344.9,243.5
1.5,3.1883,1.04,368.5,262.4
1.6,3.167,1.12,391.9,281.5
1.7,3.1484,1.2,415.0,300.7
1.8,3.1346,1.28,437.9,320.0
2.0,3.1180000000000003,1.45,482.8,359.0
2.25,3.114,1.66,537.2,407.8
2.5,3.1289999999999996,1.87,589.4,456.4
2.75,3.161,2.08,639.1,504.6
3.0,3.2089999999999996,2.29,686.3,551.9
3.25,3.2699999999999996,2.49,730.9,598.3
3.5,3.346,2.69,772.8,643.3
3.75,3.432,2.89,812.2,687.0
4.0,3.5309999999999997,3.09,849.0,729.2
4.5,3.7569999999999997,3.46,915.6,808.6
5.0,4.02,3.82,973.4,881.2
5.5,4.312,4.15,1.02,947.2
6.0,4.627000000000001,4.46,1.07,1.01
6.5,4.962,4.75,1.1,1.06
7.0,5.311999999999999,5.03,1.14,1.11
8.0,6.042300000000001,5.53,1.19,1.19
9.0,6.791399999999999,5.98,1.23,1.26
10.0,7.5417000000000005,6.39,1.27,1.32
11.0,8.2787,6.76,1.29,1.37
12.0,8.9954,7.1,1.31,1.41
13.0,9.6846,7.42,1.33,1.44
14.0,10.344299999999999,7.71,1.35,1.48
15.0,10.967699999999999,7.99,1.36,1.5
16.0,11.5702,8.26,1.38,1.53
17.0,12.1354,8.51,1.39,1.55
18.0,12.6728,8.76,1.4,1.57
20.0,13.6733,9.22,1.41,1.61
22.5,14.7923,9.75,1.43,1.64
25.0,15.7781,10.25,1.44,1.68
27.5,16.6692,10.72,1.46,1.7
30.0,17.4744,11.17,1.47,1.73
32.5,18.2129,11.6,1.48,1.75
35.0,18.894000000000002,12.01,1.48,1.77
37.5,19.517300000000002,12.41,1.49,1.78
40.0,20.1023,12.8,1.5,1.8
45.0,21.1568,13.55,1.51,1.83
50.0,22.0957,14.27,1.52,1.85
55.0,22.947899999999997,14.96,1.53,1.87
60.0,23.7028,15.62,1.54,1.89
65.0,24.3997,16.27,1.55,1.9
70.0,25.0382,16.89,1.56,1.92
80.0,26.1691,18.11,1.58,1.95
90.0,27.1438,19.27,1.59,1.97
100.0,27.991200000000003,20.4,1.61,1.99
110.0,28.7407,21.5,1.62,2.01
120.0,29.4117,22.57,1.63,2.02
130.0,30.024,23.62,1.64,2.04
140.0,30.577199999999998,24.65,1.65,2.05
150.0,31.091299999999997,25.66,1.66,2.07
160.0,31.566029999999998,26.66,1.67,2.08
170.0,32.01133,27.64,1.68,2.09
180.0,32.42709000000001,28.61,1.69,2.1
200.0,33.15978,30.51,1.72,2.12
225.0,33.4523,32.85,1.75,2.14
250.0,33.63618,35.18,1.79,2.16
275.0,33.931079999999994,37.49,1.82,2.18
300.0,34.176759999999994,39.78,1.86,2.2
325.0,34.38305,42.06,1.89,2.22
350.0,34.54982,44.33,1.92,2.24
375.0,34.68698,46.58,1.95,2.25
400.0,34.78447,48.83,1.98,2.27
450.0,34.90022,53.31,2.09,2.3
500.0,34.906749999999995,57.79,2.19,2.33
550.0,34.80387,62.27,2.28,2.35
600.0,34.61143,66.77,2.37,2.38
650.0,34.34934,71.3,2.46,2.4
700.0,34.017520000000005,75.87,2.55,2.43
800.0,33.20452,85.17,2.88,2.48
900.0,32.23214,94.73,3.19,2.53
1000.0,31.170199999999998,104.59,3.49,2.58
