0.01,2.3924,27.3,16.7,12.0
0.011,2.4701,28.9,17.6,12.7
0.012,2.5406,30.5,18.4,13.3
0.013,2.6069,32.1,19.2,13.8
0.014,2.6669,33.6,20.0,14.4
0.015,2.7238,35.1,20.7,15.0
0.016,2.7775,36.6,21.5,15.5
0.017,2.8270999999999997,38.0,22.2,16.1
0.018,2.8735000000000004,39.4,22.9,16.6
0.02,2.96,42.2,24.3,17.6
0.0225,3.0561,45.7,26.0,18.9
0.025,3.1406,49.0,27.6,20.1
0.0275,3.2167,52.3,29.2,21.2
0.03,3.2853999999999997,55.5,30.8,22.4
0.0325,3.3477,58.7,32.3,23.5
0.035,3.4046,61.9,33.8,24.6
0.0375,3.4564,65.0,35.3,25.6
0.04,3.5038,68.1,36.7,26.7
0.045,3.5890999999999997,74.1,39.6,28.7
0.05,3.6625,80.1,42.3,30.8
0.055,3.7263,86.0,45.1,32.7
0.06,3.7816,91.9,47.7,34.6
0.065,3.8313,97.7,50.4,36.5
0.07,3.8756,103.5,53.0,38.4
0.08,3.9501,114.9,58.1,42.0
0.09,4.0102,126.2,63.1,45.6
0.1,4.0593,137.4,68.0,49.0
0.11,4.0994,148.6,72.9,52.4
0.12,4.1327,159.8,77.7,55.8
0.13,4.1593,170.9,82.5,59.1
0.14,4.1823,182.0,87.2,62.4
0.15,4.2007,193.2,92.0,65.6
0.16,4.2166,204.3,96.6,68.8
0.17,4.2281,215.4,101.3,72.0
0.18,4.2381,226.6,105.9,75.2
0.2,4.2679,248.9,115.1,81.5
0.225,4.3383,276.6,126.2,89.3
0.25,4.3655,304.2,137.1,97.0
0.275,4.3705,331.9,147.9,104.6
0.3,4.364,359.9,158.7,112.1
0.325,4.3512,388.0,169.5,119.5
0.35,4.3361,416.4,180.3,126.9
0.375,4.3202,445.1,191.1,134.1
0.4,4.3053,474.0,201.9,141.4
0.45,4.2805,532.4,223.3,156.0
0.5,4.2633,591.6,244.5,170.6
0.55,4.251,651.3,265.5,185.2
0.6,4.245,711.5,286.2,199.9
0.65,4.243,772.1,306.5,214.7
0.7,4.244,833.0,326.5,229.4
0.8,4.253,955.6,365.6,259.0
0.9,4.266,1.08,403.4,288.6
1.0,4.282,1.2,440.1,317.9
1.1,4.3,1.33,475.7,347.1
1.2,4.317,1.45,510.2,375.9
1.3,4.334,1.58,543.8,404.5
1.4,4.351,1.7,576.5,432.8
1.5,4.369,1.83,608.3,460.8
1.6,4.388,1.95,639.3,488.5
1.7,4.406,2.08,669.6,515.9
1.8,4.426,2.2,699.1,543.0
2.0,4.4670000000000005,2.45,756.2,596.4
2.25,4.527,2.76,824.0,661.5
2.5,4.595000000000001,3.07,887.8,724.7
2.75,4.672000000000001,3.38,947.9,786.0
3.0,4.758,3.68,1.0,845.4
3.25,4.855,3.98,1.06,902.8
3.5,4.958,4.27,1.11,958.3
3.75,5.07,4.56,1.15,1.01
4.0,5.189,4.85,1.2,1.06
4.5,5.448,5.4,1.28,1.16
5.0,5.726999999999999,5.93,1.35,1.25
5.5,6.024,6.44,1.42,1.33
6.0,6.334,6.92,1.47,1.41
6.5,6.652,7.39,1.52,1.48
7.0,6.9763,7.83,1.57,1.55
8.0,7.634600000000001,8.66,1.65,1.66
9.0,8.292200000000001,9.43,1.71,1.76
10.0,8.9386,10.15,1.76,1.85
11.0,9.567300000000001,10.82,1.81,1.93
12.0,10.172500000000001,11.45,1.85,1.99
13.0,10.751999999999999,12.05,1.88,2.05
14.0,11.3088,12.62,1.91,2.11
15.0,11.8393,13.16,1.94,2.16
16.0,12.342699999999999,13.69,1.96,2.2
17.0,12.8187,14.19,1.98,2.24
18.0,13.2768,14.67,2.0,2.28
20.0,14.1186,15.6,2.04,2.35
22.5,15.068900000000001,16.69,2.07,2.42
25.0,15.9058,17.73,2.11,2.48
27.5,16.6578,18.71,2.14,2.54
30.0,17.343799999999998,19.65,2.16,2.59
32.5,17.962899999999998,20.56,2.18,2.63
35.0,18.5246,21.45,2.2,2.67
37.5,19.0484,22.3,2.22,2.71
40.0,19.523899999999998,23.14,2.24,2.75
45.0,20.3991,24.76,2.27,2.81
50.0,21.178600000000003,26.31,2.3,2.86
55.0,21.871399999999998,27.82,2.33,2.91
60.0,22.5167,29.28,2.35,2.95
65.0,23.104,30.7,2.38,2.99
70.0,23.6529,32.09,2.4,3.03
80.0,24.6544,34.78,2.45,3.1
90.0,25.5495,37.36,2.5,3.16
100.0,26.377299999999998,39.87,2.54,3.21
110.0,27.137,42.3,2.58,3.26
120.0,27.8383,44.67,2.61,3.3
130.0,28.5008,46.98,2.64,3.34
140.0,29.1143,49.24,2.67,3.37
150.0,29.698500000000003,51.45,2.7,3.41
160.0,30.23339,53.62,2.73,3.44
170.0,30.74882,55.76,2.75,3.47
180.0,31.224700000000002,57.86,2.78,3.5
200.0,32.087599999999995,61.98,2.85,3.55
225.0,32.77033,67.0,2.96,3.61
250.0,33.11438,71.95,3.05,3.67
275.0,33.38943,76.85,3.14,3.72
300.0,33.535219999999995,81.72,3.23,3.77
325.0,33.58161,86.58,3.31,3.81
350.0,33.55847,91.44,3.39,3.86
375.0,33.47571,96.3,3.47,3.9
400.0,33.35327,101.18,3.55,3.94
450.0,32.989140000000006,111.01,3.83,4.02
500.0,32.53577,120.97,4.1,4.1
550.0,32.03296,131.08,4.35,4.17
600.0,31.50059,141.35,4.6,4.25
650.0,30.95855,151.8,4.85,4.32
700.0,30.426789999999997,162.43,5.09,4.39
