0.01,1.01697,4.7,4.3,3.3
0.011,1.0535899999999998,5.0,4.5,3.5
0.012,1.0869499999999999,5.2,4.7,3.7
0.013,1.1192600000000001,5.5,4.9,3.8
0.014,1.1485100000000001,5.7,5.1,4.0
0.015,1.17573,6.0,5.3,4.1
0.016,1.2019,6.2,5.5,4.3
0.017,1.22703,6.5,5.7,4.4
0.018,1.25014,6.7,5.9,4.6
0.02,1.29325,7.2,6.2,4.8
0.0225,1.34076,7.8,6.7,5.2
0.025,1.38412,8.3,7.1,5.5
0.0275,1.42337,8.9,7.5,5.8
0.03,1.45952,9.4,7.9,6.1
0.0325,1.49159,10.0,8.3,6.4
0.035,1.52157,10.5,8.7,6.7
0.0375,1.54949,11.0,9.0,7.0
0.04,1.57534,11.5,9.4,7.3
0.045,1.62188,12.5,10.1,7.9
0.05,1.6622299999999999,13.5,10.8,8.4
0.055,1.69841,14.5,11.5,8.9
0.06,1.73045,15.5,12.2,9.5
0.065,1.75937,16.5,12.9,10.0
0.07,1.78618,17.4,13.6,10.5
0.08,1.8315100000000002,19.3,14.9,11.5
0.09,1.86851,21.2,16.2,12.4
0.1,1.90124,23.0,17.4,13.4
0.11,1.92875,24.9,18.7,14.3
0.12,1.952,26.7,19.9,15.2
0.13,1.9722,28.6,21.2,16.1
0.14,1.9890999999999999,30.4,22.4,17.0
0.15,2.005,32.2,23.6,17.8
0.16,2.0177,34.0,24.8,18.7
0.17,2.0293,35.9,26.0,19.6
0.18,2.0398,37.7,27.3,20.4
0.2,2.0606999999999998,41.3,29.7,22.1
0.225,2.093,45.9,32.6,24.2
0.25,2.1117,50.4,35.6,26.2
0.275,2.1239,55.0,38.6,28.2
0.3,2.131,59.6,41.6,30.2
0.325,2.1342,64.2,44.6,32.1
0.35,2.1370999999999998,68.9,47.6,34.0
0.375,2.1381,73.6,50.6,35.9
0.4,2.1385,78.3,53.7,37.8
0.45,2.1385,87.9,59.3,41.8
0.5,2.1382,97.6,65.0,45.8
0.55,2.1384,107.4,70.7,49.8
0.6,2.1395,117.3,76.3,53.8
0.65,2.1402,127.3,81.9,57.8
0.7,2.1412999999999998,137.4,87.5,61.8
0.8,2.1451000000000002,157.7,98.4,69.9
0.9,2.1477,178.4,109.3,77.9
1.0,2.1511,199.3,120.1,85.9
1.1,2.1541,220.4,130.7,93.9
1.2,2.1567,241.8,141.2,101.9
1.3,2.1579,263.3,151.5,109.8
1.4,2.16,285.1,161.8,117.8
1.5,2.1612,307.1,171.9,125.7
1.6,2.1627,329.2,182.0,133.6
1.7,2.1647,351.6,191.9,141.5
1.8,2.1664000000000003,374.1,201.7,149.3
