0.01,1.40315,10.4,8.3,6.3
0.011,1.45208,11.0,8.7,6.6
0.012,1.49689,11.6,9.1,6.9
0.013,1.53858,12.2,9.5,7.2
0.014,1.5781699999999999,12.7,9.9,7.5
0.015,1.61466,13.3,10.3,7.8
0.016,1.6490799999999999,13.9,10.7,8.1
0.017,1.68142,14.4,11.1,8.3
0.018,1.7117,14.9,11.4,8.6
0.02,1.7690599999999999,16.0,12.1,9.1
0.0225,1.83222,17.3,13.0,9.7
0.025,1.8891,18.6,13.9,10.3
0.0275,1.94074,19.8,14.7,10.9
0.03,1.9872,21.0,15.5,11.5
0.0325,2.0294,22.2,16.3,12.0
0.035,2.0685,23.4,17.1,12.5
0.0375,2.1045,24.5,17.8,13.1
0.04,2.1372999999999998,25.7,18.6,13.6
0.045,2.1976,28.0,20.1,14.6
0.05,2.2495000000000003,30.2,21.6,15.6
0.055,2.2961,32.4,23.0,16.5
0.06,2.3373,34.6,24.4,17.4
0.065,2.3743,36.7,25.7,18.4
0.07,2.4071000000000002,38.9,27.0,19.4
0.08,2.4641,43.1,29.6,21.2
0.09,2.5124,47.3,32.1,23.0
0.1,2.5522,51.5,34.6,24.7
0.11,2.5865,55.6,37.0,26.5
0.12,2.6154,59.7,39.5,28.1
0.13,2.6399,63.9,41.9,29.8
0.14,2.662,68.0,44.2,31.5
0.15,2.6799,72.0,46.6,33.1
0.16,2.6966,76.1,49.0,34.7
0.17,2.71,80.2,51.3,36.3
0.18,2.7222,84.3,53.6,37.9
0.2,2.7502999999999997,92.5,58.2,41.1
0.225,2.8005000000000004,102.7,63.7,45.2
0.25,2.8271,112.9,69.2,49.1
0.275,2.8399,123.1,74.7,52.9
0.3,2.846,133.3,80.2,56.6
0.325,2.848,143.6,85.8,60.3
0.35,2.8473,154.0,91.3,64.0
0.375,2.8447,164.5,96.7,67.7
0.4,2.8427000000000002,175.1,102.2,71.3
0.45,2.8388999999999998,196.5,113.0,78.7
0.5,2.8372,218.1,123.7,86.1
0.55,2.8369,240.0,134.3,93.5
0.6,2.8383000000000003,262.0,144.9,100.9
0.65,2.8418,284.2,155.3,108.3
0.7,2.8455999999999997,306.5,165.6,115.8
0.8,2.8561,351.5,185.7,130.7
0.9,2.8675,396.9,205.5,145.6
1.0,2.8796,442.7,224.8,160.3
1.1,2.8912,488.7,243.8,175.0
1.2,2.9029999999999996,535.0,262.4,189.6
1.3,2.915,581.5,280.6,204.1
1.4,2.926,628.3,298.5,218.5
1.5,2.9370000000000003,675.3,316.0,232.7
1.6,2.948,722.4,333.2,246.9
1.7,2.9589999999999996,769.7,350.1,260.9
1.8,2.971,817.1,366.7,274.9
2.0,2.9939999999999998,912.4,398.9,302.5
2.25,3.0250000000000004,1.03,437.6,336.6
2.5,3.059,1.15,474.7,369.9
2.75,3.097,1.27,510.3,402.5
3.0,3.137,1.39,544.4,434.5
3.25,3.1790000000000003,1.51,577.0,465.7
3.5,3.225,1.63,608.3,496.3
3.75,3.274,1.75,638.2,526.1
4.0,3.326,1.86,666.8,555.2
4.5,3.438,2.09,720.6,611.4
5.0,3.5604,2.32,769.9,664.7
5.5,3.6921999999999997,2.54,815.0,715.1
6.0,3.833,2.75,856.3,762.7
6.5,3.9808000000000003,2.96,894.2,807.6
7.0,4.1358999999999995,3.16,929.0,850.0
8.0,4.4592,3.55,990.6,927.7
9.0,4.7951,3.91,1.04,996.7
10.0,5.1361,4.25,1.09,1.06
11.0,5.4773,4.57,1.13,1.11
12.0,5.8155,4.88,1.16,1.16
13.0,6.1476999999999995,5.17,1.19,1.21
14.0,6.4733,5.45,1.22,1.25
15.0,6.7897,5.71,1.24,1.29
16.0,7.0994,5.97,1.26,1.32
17.0,7.3991,6.21,1.28,1.35
18.0,7.6915,6.45,1.3,1.38
20.0,8.2506,6.9,1.33,1.43
22.5,8.9062,7.43,1.36,1.49
25.0,9.519300000000001,7.92,1.39,1.54
27.5,10.0954,8.39,1.41,1.58
30.0,10.6387,8.83,1.43,1.62
32.5,11.151499999999999,9.25,1.45,1.65
35.0,11.646400000000002,9.66,1.46,1.68
37.5,12.1129,10.05,1.48,1.71
40.0,12.5709,10.42,1.49,1.74
45.0,13.4103,11.14,1.51,1.78
50.0,14.2033,11.82,1.53,1.82
55.0,14.9389,12.46,1.55,1.85
60.0,15.6266,13.07,1.56,1.88
65.0,16.2759,13.66,1.57,1.91
70.0,16.8766,14.23,1.58,1.93
80.0,17.991,15.31,1.61,1.98
90.0,18.9684,16.33,1.63,2.01
100.0,19.838099999999997,17.3,1.64,2.05
110.0,20.619400000000002,18.24,1.66,2.07
