0.01,2.26431,6.6,4.2,3.0
0.011,2.33757,7.0,4.4,3.2
0.012,2.40564,7.4,4.6,3.3
0.013,2.46754,7.8,4.8,3.5
0.014,2.5263,8.1,5.0,3.6
0.015,2.5799,8.5,5.2,3.8
0.016,2.6304,8.8,5.4,3.9
0.017,2.6788,9.2,5.6,4.0
0.018,2.7231,9.5,5.8,4.2
0.02,2.8055,10.2,6.1,4.4
0.0225,2.8970000000000002,11.0,6.6,4.7
0.025,2.979,11.9,7.0,5.0
0.0275,3.0508,12.7,7.4,5.3
0.03,3.1162,13.4,7.8,5.6
0.0325,3.1764,14.2,8.1,5.9
0.035,3.2303,15.0,8.5,6.2
0.0375,3.2790999999999997,15.7,8.9,6.4
0.04,3.3245999999999998,16.5,9.3,6.7
0.045,3.4062,17.9,10.0,7.2
0.05,3.4762,19.4,10.7,7.7
0.055,3.5366999999999997,20.8,11.4,8.2
0.06,3.5899,22.2,12.0,8.7
0.065,3.6376,23.6,12.7,9.2
0.07,3.679,25.0,13.4,9.6
0.08,3.7489,27.8,14.7,10.6
0.09,3.8059000000000003,30.5,15.9,11.4
0.1,3.8521,33.3,17.2,12.3
0.11,3.8896,36.0,18.4,13.2
0.12,3.9204,38.7,19.6,14.0
0.13,3.9457999999999998,41.4,20.9,14.9
0.14,3.9657,44.1,22.1,15.7
0.15,3.9831,46.8,23.3,16.5
0.16,3.9962,49.5,24.5,17.3
0.17,4.007,52.2,25.7,18.1
0.18,4.0154,54.9,26.8,18.9
0.2,4.0363,60.3,29.2,20.5
0.225,4.079,67.1,32.1,22.5
0.25,4.0954999999999995,73.9,34.9,24.5
0.275,4.0984,80.7,37.7,26.4
0.3,4.0942,87.5,40.5,28.3
0.325,4.0866999999999996,94.4,43.3,30.2
0.35,4.0793,101.4,46.1,32.1
0.375,4.0706999999999995,108.4,48.9,34.0
0.4,4.0643,115.5,51.7,35.9
0.45,4.0536,129.7,57.2,39.6
0.5,4.0488,144.1,62.6,43.4
0.55,4.0499,158.5,68.0,47.2
0.6,4.0556,173.1,73.2,51.0
0.65,4.0648,187.7,78.4,54.8
0.7,4.077999999999999,202.3,83.4,58.5
0.8,4.107,231.7,93.3,66.1
0.9,4.141,261.1,102.7,73.6
1.0,4.176,290.5,111.8,81.0
1.1,4.21,319.9,120.6,88.3
1.2,4.243,349.3,129.2,95.5
1.3,4.274,378.6,137.4,102.6
1.4,4.305,407.9,145.4,109.5
1.5,4.334,437.2,153.2,116.4
1.6,4.362,466.4,160.7,123.2
1.7,4.390000000000001,495.6,168.1,129.9
1.8,4.417,524.8,175.2,136.5
2.0,4.4719999999999995,583.0,189.0,149.4
2.25,4.541,655.4,205.4,165.1
2.5,4.614,727.3,220.7,180.3
2.75,4.694,798.6,235.2,195.0
3.0,4.779999999999999,869.1,248.9,209.2
3.25,4.873,938.8,261.7,222.9
3.5,4.973,1.01,273.9,236.1
3.75,5.078,1.08,285.3,248.9
4.0,5.191,1.14,296.1,261.3
4.5,5.433,1.27,316.0,284.7
5.0,5.696,1.4,333.6,306.4
5.5,5.973,1.52,349.3,326.5
6.0,6.264,1.63,363.4,345.1
6.5,6.564,1.74,375.9,362.3
7.0,6.8722,1.85,387.2,378.2
8.0,7.4996,2.05,406.9,406.8
9.0,8.1332,2.23,423.1,431.5
10.0,8.7625,2.4,436.6,453.0
11.0,9.381,2.56,448.1,472.0
12.0,9.9851,2.71,457.9,488.8
13.0,10.570500000000001,2.86,466.4,503.8
14.0,11.1352,2.99,473.8,517.3
15.0,11.6755,3.12,480.5,529.5
16.0,12.1988,3.25,486.3,540.7
17.0,12.7046,3.37,491.6,550.9
18.0,13.1827,3.48,496.4,560.3
20.0,14.0842,3.7,505.2,577.1
22.5,15.1041,3.96,514.7,595.1
25.0,16.020799999999998,4.2,522.6,610.6
27.5,16.8426,4.43,529.4,624.2
30.0,17.5884,4.65,535.3,636.2
32.5,18.2573,4.86,540.5,647.0
35.0,18.8688,5.07,545.2,656.8
37.5,19.4224,5.26,549.5,665.8
40.0,19.9378,5.46,553.4,674.0
45.0,20.8528,5.83,561.5,688.8
50.0,21.6421,6.19,568.7,701.9
55.0,22.334699999999998,6.54,575.0,713.5
60.0,22.9598,6.88,580.8,724.0
65.0,23.5169,7.2,586.0,733.6
70.0,24.035700000000002,7.53,590.9,742.5
80.0,24.956899999999997,8.15,602.9,758.4
90.0,25.7618,8.76,613.5,772.4
100.0,26.4894,9.34,623.2,784.9
110.0,27.159100000000002,9.92,632.0,796.3
120.0,27.7702,10.48,640.2,806.8
130.0,28.3326,11.02,647.9,816.4
