0.01,1.69632,10.1,7.5,5.4
0.011,1.755,10.7,7.9,5.7
0.012,1.8074999999999999,11.3,8.3,5.9
0.013,1.8578,11.8,8.6,6.2
0.014,1.9040000000000001,12.4,9.0,6.4
0.015,1.947,12.9,9.3,6.7
0.016,1.9878,13.5,9.7,6.9
0.017,2.0256,14.0,10.0,7.1
0.018,2.0612,14.5,10.3,7.4
0.02,2.1282,15.6,10.9,7.8
0.0225,2.2024999999999997,16.8,11.7,8.4
0.025,2.2693,18.0,12.4,8.9
0.0275,2.3287,19.2,13.1,9.4
0.03,2.3838,20.4,13.8,9.9
0.0325,2.4326,21.6,14.5,10.4
0.035,2.4782,22.7,15.2,10.9
0.0375,2.5205,23.9,15.9,11.4
0.04,2.5596,25.0,16.5,11.9
0.045,2.6292999999999997,27.2,17.8,12.8
0.05,2.6894,29.4,19.0,13.7
0.055,2.7428999999999997,31.5,20.2,14.5
0.06,2.7909,33.7,21.4,15.4
0.065,2.8336,35.8,22.6,16.2
0.07,2.8718,37.8,23.7,17.0
0.08,2.9383999999999997,42.0,26.0,18.6
0.09,2.9930000000000003,46.1,28.2,20.2
0.1,3.0396,50.1,30.3,21.7
0.11,3.0784,54.2,32.5,23.2
0.12,3.1127,58.2,34.6,24.7
0.13,3.1413,62.2,36.7,26.2
0.14,3.1654,66.2,38.8,27.6
0.15,3.1870000000000003,70.2,40.9,29.0
0.16,3.2063,74.2,42.9,30.5
0.17,3.2221,78.1,45.0,31.9
0.18,3.2356,82.1,47.0,33.2
0.2,3.2714,90.1,51.0,36.0
0.225,3.341,100.0,55.8,39.5
0.25,3.3745,109.8,60.5,42.9
0.275,3.3898,119.6,65.2,46.2
0.3,3.3947000000000003,129.5,69.9,49.4
0.325,3.3944,139.5,74.6,52.6
0.35,3.3912,149.6,79.3,55.8
0.375,3.3883,159.7,84.0,58.9
0.4,3.3853999999999997,169.9,88.7,62.0
0.45,3.3811,190.5,97.9,68.3
0.5,3.3813999999999997,211.4,107.1,74.6
0.55,3.3854,232.4,116.1,80.9
0.6,3.3927,253.5,125.0,87.2
0.65,3.4023000000000003,274.7,133.7,93.5
0.7,3.4123,296.0,142.3,99.8
0.8,3.4370000000000003,338.9,159.0,112.5
0.9,3.463,381.9,175.3,125.0
1.0,3.4880000000000004,425.0,191.1,137.4
1.1,3.512,468.2,206.4,149.6
1.2,3.534,511.5,221.3,161.8
1.3,3.5540000000000003,554.9,235.9,173.7
1.4,3.574,598.5,250.1,185.6
1.5,3.5919999999999996,642.0,264.0,197.3
1.6,3.6109999999999998,685.7,277.6,208.8
1.7,3.629,729.4,290.8,220.3
1.8,3.647,773.2,303.8,231.6
2.0,3.684,860.8,328.9,253.9
2.25,3.732,970.4,358.9,281.2
2.5,3.7849999999999997,1.08,387.3,307.8
2.75,3.846,1.19,414.3,333.7
3.0,3.9130000000000003,1.3,439.9,358.9
3.25,3.9859999999999998,1.4,464.1,383.4
