0.01,1.53328,7.8,6.0,4.5
0.011,1.5862399999999999,8.3,6.3,4.7
0.012,1.63504,8.7,6.6,4.9
0.013,1.68067,9.2,6.9,5.1
0.014,1.72217,9.6,7.2,5.3
0.015,1.76254,10.0,7.5,5.5
0.016,1.7998,10.5,7.8,5.7
0.017,1.8350000000000002,10.9,8.1,5.9
0.018,1.8679999999999999,11.3,8.4,6.1
0.02,1.9289,12.1,8.9,6.5
0.0225,1.9978999999999998,13.1,9.5,6.9
0.025,2.0585,14.0,10.2,7.3
0.0275,2.1138,14.9,10.8,7.7
0.03,2.1638,15.9,11.4,8.1
0.0325,2.2095000000000002,16.8,11.9,8.5
0.035,2.2521,17.7,12.4,8.9
0.0375,2.2904,18.5,13.0,9.3
0.04,2.3266,19.4,13.5,9.7
0.045,2.3914,21.1,14.5,10.5
0.05,2.4477,22.8,15.6,11.2
0.055,2.4976,24.5,16.5,11.9
0.06,2.5421,26.1,17.5,12.6
0.065,2.5812,27.8,18.5,13.3
0.07,2.617,29.4,19.4,13.9
0.08,2.6799,32.6,21.3,15.3
0.09,2.7308,35.8,23.1,16.5
0.1,2.774,38.9,24.9,17.8
0.11,2.8116,42.0,26.6,19.0
0.12,2.8426,45.1,28.4,20.2
0.13,2.8701,48.2,30.1,21.4
0.14,2.8941,51.3,31.8,22.6
0.15,2.9138,54.4,33.5,23.8
0.16,2.9321,57.5,35.2,25.0
0.17,2.9471000000000003,60.6,36.8,26.1
0.18,2.9608,63.7,38.5,27.2
0.2,2.9937,69.9,41.7,29.5
0.225,3.0578,77.5,45.7,32.4
0.25,3.0905,85.2,49.5,35.2
0.275,3.1065,92.8,53.4,37.9
0.3,3.1115999999999997,100.5,57.3,40.5
0.325,3.1127000000000002,108.2,61.2,43.2
0.35,3.1109,116.0,65.1,45.8
0.375,3.1082,123.9,69.0,48.3
0.4,3.1054,131.8,72.8,50.9
0.45,3.1019,147.8,80.4,56.1
0.5,3.1017,164.0,88.0,61.3
0.55,3.1049,180.3,95.4,66.5
0.6,3.1105,196.8,102.8,71.7
0.65,3.1177,213.3,110.0,76.9
0.7,3.1277,229.9,117.2,82.2
0.8,3.1498,263.3,131.1,92.6
0.9,3.1740000000000004,296.9,144.6,103.0
1.0,3.199,330.5,157.8,113.3
1.1,3.2239999999999998,364.2,170.6,123.4
1.2,3.25,398.0,183.0,133.5
1.3,3.274,431.8,195.2,143.4
1.4,3.297,465.7,207.0,153.3
1.5,3.322,499.6,218.5,162.9
1.6,3.3449999999999998,533.5,229.8,172.5
1.7,3.3689999999999998,567.3,240.8,182.0
1.8,3.394,601.2,251.5,191.3
2.0,3.443,668.8,272.1,209.8
2.25,3.51,753.0,296.6,232.2
2.5,3.583,836.5,319.7,253.9
2.75,3.6609999999999996,919.2,341.5,274.9
3.0,3.745,1.0,362.0,295.2
3.25,3.8369999999999997,1.08,381.3,314.8
