0.01,2.06564,3.7,2.5,1.8
0.011,2.13308,3.9,2.6,1.8
0.012,2.1963800000000004,4.1,2.7,1.9
0.013,2.25354,4.3,2.8,2.0
0.014,2.30758,4.5,2.9,2.1
0.015,2.35751,4.7,3.0,2.2
0.016,2.40435,4.9,3.2,2.3
0.017,2.4491,5.1,3.3,2.3
0.018,2.49077,5.3,3.4,2.4
0.02,2.5669,5.6,3.6,2.6
0.0225,2.6519999999999997,6.1,3.8,2.8
0.025,2.7277,6.6,4.1,2.9
0.0275,2.7951,7.0,4.3,3.1
0.03,2.8553,7.4,4.5,3.3
0.0325,2.9112999999999998,7.8,4.8,3.4
0.035,2.9611,8.3,5.0,3.6
0.0375,3.0078,8.7,5.2,3.7
0.04,3.0503,9.1,5.4,3.9
0.045,3.1258,9.9,5.8,4.2
0.05,3.1919,10.7,6.2,4.5
0.055,3.2487000000000004,11.5,6.6,4.8
0.06,3.299,12.3,7.0,5.1
0.065,3.3430999999999997,13.1,7.4,5.3
0.07,3.3819,13.8,7.8,5.6
0.08,3.4488000000000003,15.4,8.6,6.1
0.09,3.5029,16.9,9.3,6.7
0.1,3.5463999999999998,18.4,10.0,7.2
0.11,3.5823,19.9,10.8,7.7
0.12,3.6117,21.4,11.5,8.2
0.13,3.6357,22.9,12.2,8.7
0.14,3.6553,24.3,12.9,9.1
0.15,3.6716,25.8,13.6,9.6
0.16,3.6845,27.3,14.3,10.1
0.17,3.6952,28.8,15.0,10.6
0.18,3.7037,30.3,15.7,11.0
0.2,3.7254,33.3,17.1,12.0
0.225,3.774,37.1,18.8,13.1
0.25,3.7952000000000004,40.8,20.4,14.3
0.275,3.8004,44.5,22.1,15.4
0.3,3.7964,48.3,23.7,16.5
0.325,3.7876000000000003,52.1,25.3,17.6
0.35,3.7767999999999997,56.0,27.0,18.7
0.375,3.7651,59.8,28.6,19.8
0.4,3.7539000000000002,63.7,30.3,20.9
0.45,3.7323,71.6,33.6,23.1
0.5,3.7152,79.6,36.8,25.3
0.55,3.7022,87.7,40.0,27.5
0.6,3.6924,95.9,43.2,29.7
0.65,3.6858999999999997,104.2,46.4,32.0
0.7,3.6819,112.5,49.5,34.2
0.8,3.6798,129.2,55.6,38.7
0.9,3.682,146.1,61.5,43.2
