0.01,6.2778,19.33,4.68,3.64
0.011,6.4513,20.46,4.91,3.84
0.012,6.608099999999999,21.56,5.13,4.02
0.013,6.7523,22.64,5.34,4.21
0.014,6.885,23.7,5.54,4.39
0.015,7.0083,24.74,5.74,4.56
0.016,7.1212,25.77,5.94,4.74
0.017,7.2277,26.77,6.13,4.9
0.018,7.3259,27.77,6.32,5.07
0.02,7.5054,29.73,6.69,5.39
0.0225,7.700799999999999,32.12,7.13,5.78
0.025,7.870799999999999,34.46,7.56,6.16
0.0275,8.0196,36.75,7.98,6.53
0.03,8.1504,39.01,8.38,6.89
0.0325,8.2673,41.24,8.78,7.25
0.035,8.3725,43.44,9.17,7.59
0.0375,8.4659,45.61,9.56,7.93
0.04,8.550699999999999,47.77,9.93,8.27
0.045,8.6966,52.03,10.68,8.93
0.05,8.8175,56.23,11.4,9.57
0.055,8.9188,60.39,12.11,10.2
0.06,9.0027,64.51,12.81,10.81
0.065,9.073300000000001,68.6,13.49,11.42
0.07,9.133700000000001,72.66,14.17,12.02
0.08,9.2268,80.74,15.51,13.2
0.09,9.2915,88.76,16.83,14.35
0.1,9.3365,96.74,18.12,15.48
0.11,9.3652,104.71,19.39,16.6
0.12,9.383000000000001,112.67,20.64,17.71
0.13,9.39,120.63,21.88,18.81
0.14,9.389999999999999,128.6,23.11,19.89
0.15,9.384,136.57,24.33,20.97
0.16,9.373,144.56,25.54,22.04
0.17,9.359,152.57,26.74,23.11
0.18,9.341000000000001,160.6,27.94,24.17
0.2,9.339,176.7,30.34,26.28
0.225,9.426,196.77,33.28,28.89
0.25,9.412,216.79,36.14,31.46
0.275,9.349,236.93,38.96,34.01
0.3,9.267,257.26,41.75,36.54
0.325,9.177999999999999,277.8,44.53,39.07
0.35,9.092,298.56,47.29,41.6
0.375,9.013,319.54,50.03,44.13
0.4,8.941,340.71,52.77,46.66
0.45,8.825,383.58,58.32,51.73
0.5,8.741,427.0,63.77,56.81
0.55,8.683,470.84,69.12,61.87
0.6,8.647,514.97,74.34,66.91
0.65,8.626999999999999,559.29,79.45,71.94
0.7,8.619,603.73,84.44,76.92
0.8,8.626,692.8,94.44,86.79
0.9,8.649,781.87,103.91,96.48
1.0,8.676,870.83,112.92,105.97
1.1,8.703,959.64,121.52,115.27
1.2,8.725999999999999,1050.0,129.75,124.39
1.3,8.746,1140.0,137.66,133.33
1.4,8.76,1230.0,145.29,142.1
1.5,8.773,1310.0,152.66,150.72
1.6,8.781,1400.0,159.8,159.19
1.7,8.787,1490.0,166.73,167.53
1.8,8.794,1580.0,173.47,175.74
2.0,8.806000000000001,1760.0,187.21,191.82
2.25,8.827,1980.0,203.84,211.29
2.5,8.862,2200.0,219.42,230.13
2.75,8.913,2420.0,234.09,248.35
3.0,8.985,2640.0,247.93,265.98
3.25,9.076,2850.0,260.99,283.02
3.5,9.186,3070.0,273.33,299.47
3.75,9.318,3280.0,284.98,315.35
4.0,9.467,3490.0,295.98,330.64
4.5,9.817,3900.0,318.67,359.5
5.0,10.232,4290.0,338.66,386.12
5.5,10.7,4670.0,356.31,410.6
6.0,11.216999999999999,5030.0,371.91,433.05
6.5,11.779,5370.0,385.72,453.62
7.0,12.366000000000001,5700.0,397.98,472.45
8.0,13.637,6310.0,422.91,505.48
9.0,14.993,6860.0,442.69,533.31
10.0,16.397,7370.0,458.65,556.89
11.0,17.826,7830.0,471.73,577.04
12.0,19.266,8260.0,482.63,594.4
13.0,20.695,8660.0,491.83,609.5
14.0,22.1012,9030.0,499.7,622.74
15.0,23.4736,9380.0,506.53,634.45
16.0,24.800900000000002,9710.0,512.5,644.89
17.0,26.0725,10020.0,517.79,654.27
18.0,27.297700000000003,10320.0,522.52,662.75
20.0,29.567,10880.0,533.57,677.52
22.5,32.0942,11530.0,546.42,692.87
25.0,34.2823,12130.0,557.09,705.71
27.5,36.188599999999994,12690.0,566.24,716.69
30.0,37.8512,13230.0,574.26,726.28
32.5,39.3188,13750.0,581.44,734.78
35.0,40.6205,14250.0,587.95,742.41
37.5,41.785500000000006,14730.0,593.93,749.33
40.0,42.8432,15200.0,599.47,755.66
45.0,44.715199999999996,16120.000000000002,616.27,766.89
50.0,46.333999999999996,16990.0,631.24,776.66
55.0,47.7578,17840.0,644.79,785.3
60.0,49.035399999999996,18670.0,657.23,793.05
65.0,50.1862,19470.0,668.77,800.09
70.0,51.2194,20260.0,679.56,806.55
