0.01,1.55688,8.4,6.4,4.8
0.011,1.6106999999999998,8.9,6.8,5.0
0.012,1.6603,9.4,7.1,5.2
0.013,1.7067,9.9,7.4,5.5
0.014,1.7489999999999999,10.3,7.7,5.7
0.015,1.7891,10.8,8.0,5.9
0.016,1.8271,11.3,8.3,6.1
0.017,1.8629,11.7,8.6,6.3
0.018,1.8967,12.1,8.9,6.5
0.02,1.9598,13.0,9.5,6.9
0.0225,2.0293,14.0,10.2,7.3
0.025,2.0913,15.1,10.9,7.8
0.0275,2.148,16.1,11.5,8.2
0.03,2.1993,17.1,12.1,8.7
0.0325,2.2462,18.0,12.7,9.1
0.035,2.289,19.0,13.2,9.5
0.0375,2.3295,19.9,13.8,9.9
0.04,2.3658,20.9,14.4,10.3
0.045,2.4326999999999996,22.7,15.5,11.1
0.05,2.4901,24.5,16.5,11.9
0.055,2.5419,26.3,17.6,12.7
0.06,2.5882,28.1,18.6,13.4
0.065,2.6290999999999998,29.8,19.6,14.1
0.07,2.6666,31.6,20.6,14.8
0.08,2.7307,35.0,22.6,16.2
0.09,2.7846,38.4,24.5,17.6
0.1,2.8306999999999998,41.8,26.4,18.9
0.11,2.8699,45.1,28.2,20.2
0.12,2.9035,48.4,30.0,21.5
0.13,2.9325,51.8,31.9,22.8
0.14,2.958,55.1,33.7,24.0
0.15,2.9798999999999998,58.4,35.4,25.2
0.16,2.9995000000000003,61.7,37.2,26.5
0.17,3.0167,65.0,39.0,27.7
0.18,3.0324999999999998,68.3,40.7,28.9
0.2,3.0719000000000003,74.8,44.1,31.3
0.225,3.1565,83.0,48.2,34.3
0.25,3.2018,91.0,52.1,37.2
0.275,3.2252,99.0,56.1,40.1
0.3,3.2374,107.1,60.1,42.8
0.325,3.2432000000000003,115.2,64.1,45.6
0.35,3.2462999999999997,123.4,68.0,48.2
0.375,3.2484,131.7,72.0,50.9
0.4,3.2492,140.0,75.9,53.6
0.45,3.2541,156.7,83.6,58.9
0.5,3.2636,173.6,91.2,64.2
0.55,3.276,190.6,98.7,69.5
0.6,3.291,207.6,106.1,74.8
0.65,3.3099999999999996,224.7,113.3,80.1
0.7,3.3289999999999997,241.9,120.4,85.4
0.8,3.3689999999999998,276.2,134.1,95.9
0.9,3.4110000000000005,310.5,147.3,106.2
1.0,3.452,344.8,160.1,116.4
1.1,3.49,379.1,172.5,126.5
1.2,3.527,413.4,184.5,136.3
1.3,3.561,447.6,196.2,146.0
1.4,3.594,481.8,207.5,155.6
1.5,3.625,515.9,218.5,165.0
1.6,3.6550000000000002,550.0,229.2,174.3
1.7,3.684,584.1,239.6,183.4
1.8,3.7119999999999997,618.2,249.8,192.4
2.0,3.769,686.2,269.4,210.1
2.25,3.839,770.8,292.7,231.5
2.5,3.911,854.9,314.6,252.2
2.75,3.9880000000000004,938.2,335.3,272.3
3.0,4.069,1.02,354.9,291.7
3.25,4.154,1.1,373.3,310.5
3.5,4.244,1.18,390.8,328.7
3.75,4.339,1.26,407.3,346.3
4.0,4.438000000000001,1.34,422.9,363.2
4.5,4.647,1.49,451.6,395.4
5.0,4.8662,1.64,477.4,425.4
5.5,5.0954,1.78,500.5,453.3
6.0,5.33,1.92,521.3,479.2
6.5,5.5678,2.05,540.1,503.3
7.0,5.806,2.18,557.1,525.8
8.0,6.281899999999999,2.42,587.1,566.5
9.0,6.7467999999999995,2.64,612.3,602.2
10.0,7.1969,2.86,633.8,633.8
11.0,7.6274,3.06,652.4,662.1
12.0,8.0391,3.25,668.6,687.6
13.0,8.430900000000001,3.44,683.0,710.7
14.0,8.8031,3.61,695.8,731.8
15.0,9.1572,3.78,707.4,751.1
