0.01,1.06768,2.8,2.5,1.9
0.011,1.10518,2.9,2.6,2.0
0.012,1.14061,3.1,2.7,2.1
0.013,1.17398,3.2,2.8,2.2
0.014,1.20431,3.4,3.0,2.3
0.015,1.23358,3.5,3.1,2.4
0.016,1.25981,3.7,3.2,2.5
0.017,1.28601,3.8,3.3,2.6
0.018,1.3101699999999998,4.0,3.4,2.6
0.02,1.35439,4.3,3.6,2.8
0.0225,1.40503,4.6,3.9,3.0
0.025,1.44951,4.9,4.1,3.2
0.0275,1.49088,5.3,4.3,3.4
0.03,1.52715,5.6,4.6,3.5
0.0325,1.56132,5.9,4.8,3.7
0.035,1.5923999999999998,6.2,5.0,3.9
0.0375,1.62142,6.5,5.2,4.1
0.04,1.64737,6.8,5.5,4.2
0.045,1.69609,7.4,5.9,4.5
0.05,1.73761,8.0,6.3,4.9
0.055,1.77496,8.6,6.7,5.2
0.06,1.80816,9.2,7.1,5.5
0.065,1.83823,9.7,7.5,5.7
0.07,1.86418,10.3,7.9,6.0
0.08,1.91079,11.4,8.7,6.6
0.09,1.95005,12.5,9.4,7.2
0.1,1.9830299999999998,13.6,10.1,7.7
0.11,2.0108,14.7,10.9,8.2
0.12,2.0343,15.8,11.6,8.8
0.13,2.0545999999999998,16.9,12.3,9.3
0.14,2.0728,18.0,13.0,9.8
0.15,2.0878,19.1,13.8,10.3
0.16,2.1017,20.2,14.5,10.8
0.17,2.1125,21.3,15.2,11.3
0.18,2.1232,22.3,15.9,11.8
0.2,2.1447,24.5,17.3,12.7
0.225,2.1831,27.2,19.1,13.9
0.25,2.2066999999999997,29.9,20.8,15.1
0.275,2.2202,32.6,22.6,16.2
0.3,2.2283,35.3,24.3,17.3
0.325,2.2328,38.1,26.1,18.4
0.35,2.2347,40.8,27.7,19.6
0.375,2.2353,43.6,29.4,20.7
0.4,2.2352,46.4,31.0,21.8
0.45,2.2341,52.1,34.3,24.1
0.5,2.2336,57.8,37.6,26.4
0.55,2.2325,63.6,40.9,28.7
0.6,2.2323999999999997,69.5,44.1,31.0
0.65,2.2329,75.4,47.4,33.3
0.7,2.2328,81.3,50.6,35.6
0.8,2.2353,93.4,56.9,40.3
0.9,2.2374,105.6,63.1,44.9
