0.01,2.2795,5.0,3.2,2.3
0.011,2.3547000000000002,5.3,3.3,2.4
0.012,2.4236,5.6,3.5,2.5
0.013,2.4883,5.8,3.6,2.6
0.014,2.5477999999999996,6.1,3.8,2.7
0.015,2.6031,6.4,3.9,2.8
0.016,2.6552000000000002,6.7,4.1,2.9
0.017,2.7041999999999997,6.9,4.2,3.0
0.018,2.75,7.2,4.4,3.1
0.02,2.8352999999999997,7.7,4.6,3.3
0.0225,2.9301999999999997,8.3,4.9,3.6
0.025,3.0146,8.9,5.2,3.8
0.0275,3.0904,9.5,5.5,4.0
0.03,3.1588000000000003,10.1,5.8,4.2
0.0325,3.2208,10.7,6.1,4.4
0.035,3.2775000000000003,11.2,6.4,4.6
0.0375,3.3299000000000003,11.8,6.7,4.8
0.04,3.378,12.3,7.0,5.0
0.045,3.4634,13.4,7.5,5.4
0.05,3.5380000000000003,14.5,8.0,5.8
0.055,3.604,15.6,8.5,6.2
0.06,3.6612,16.6,9.0,6.5
0.065,3.713,17.7,9.5,6.9
0.07,3.7593,18.7,10.0,7.2
0.08,3.8375999999999997,20.8,10.9,7.9
0.09,3.9014,22.8,11.9,8.6
0.1,3.9551,24.8,12.8,9.2
0.11,3.9998,26.8,13.7,9.9
0.12,4.0366,28.8,14.6,10.5
0.13,4.0686,30.8,15.5,11.1
0.14,4.095,32.8,16.4,11.7
0.15,4.1177,34.7,17.2,12.3
0.16,4.1369,36.7,18.1,12.9
0.17,4.1536,38.7,19.0,13.5
0.18,4.1668,40.7,19.8,14.1
0.2,4.2014,44.6,21.5,15.2
0.225,4.2684,49.6,23.6,16.7
0.25,4.2983,54.5,25.6,18.1
0.275,4.3096000000000005,59.4,27.6,19.5
0.3,4.311999999999999,64.3,29.6,20.9
0.325,4.3095,69.3,31.6,22.3
0.35,4.3041,74.3,33.6,23.6
0.375,4.2981,79.4,35.5,25.0
0.4,4.2939,84.5,37.5,26.3
0.45,4.2871,94.7,41.4,29.0
0.5,4.285,105.1,45.2,31.6
0.55,4.287,115.5,49.0,34.3
0.6,4.2940000000000005,125.9,52.7,37.0
0.65,4.303,136.4,56.4,39.7
0.7,4.3149999999999995,147.0,59.9,42.3
0.8,4.34,168.1,66.9,47.6
0.9,4.367,189.4,73.6,52.9
1.0,4.3919999999999995,210.6,80.2,58.1
1.1,4.417,232.0,86.5,63.3
1.2,4.439,253.3,92.6,68.4
1.3,4.461,274.7,98.6,73.4
1.4,4.481,296.1,104.4,78.4
1.5,4.5,317.5,110.0,83.3
1.6,4.518000000000001,339.0,115.5,88.2
1.7,4.536,360.5,120.9,93.0
1.8,4.553,382.0,126.2,97.7
2.0,4.587,425.0,136.4,107.1
2.25,4.632,478.8,148.6,118.5
2.5,4.679,532.5,160.2,129.7
2.75,4.731,586.1,171.2,140.5
3.0,4.791,639.3,181.6,151.1
3.25,4.858,692.2,191.6,161.5
3.5,4.933,744.6,201.0,171.5
3.75,5.017,796.4,210.0,181.2
4.0,5.11,847.6,218.5,190.7
4.5,5.321,947.5,234.3,208.8
5.0,5.5649999999999995,1.04,248.4,225.7
5.5,5.835,1.14,261.0,241.5
6.0,6.125,1.23,272.2,256.2
6.5,6.432,1.31,282.2,269.7
7.0,6.751,1.39,291.2,282.3
8.0,7.411499999999999,1.55,306.8,304.8
9.0,8.0809,1.69,319.5,324.2
10.0,8.7459,1.82,330.0,341.0
11.0,9.3942,1.94,338.9,355.8
12.0,10.020100000000001,2.05,346.5,368.8
