0.01,3.2824,4.8,2.3,1.7
0.011,3.3819,5.0,2.5,1.8
0.012,3.4731,5.3,2.6,1.9
0.013,3.558,5.6,2.7,2.0
0.014,3.6358,5.9,2.8,2.1
0.015,3.7075,6.1,2.9,2.1
0.016,3.7748999999999997,6.4,3.0,2.2
0.017,3.8383000000000003,6.6,3.1,2.3
0.018,3.8975000000000004,6.9,3.2,2.4
0.02,4.0056,7.4,3.4,2.5
0.0225,4.1251,8.0,3.6,2.7
0.025,4.2302,8.5,3.9,2.9
0.0275,4.3228,9.1,4.1,3.0
0.03,4.406,9.7,4.3,3.2
0.0325,4.4809,10.2,4.5,3.4
0.035,4.5485,10.8,4.7,3.5
0.0375,4.6098,11.3,4.9,3.7
0.04,4.6659,11.9,5.1,3.8
0.045,4.764399999999999,12.9,5.5,4.1
0.05,4.8472,14.0,5.9,4.4
0.055,4.9183,15.0,6.3,4.7
0.06,4.9799,16.1,6.7,5.0
0.065,5.033099999999999,17.1,7.0,5.2
0.07,5.0798000000000005,18.1,7.4,5.5
0.08,5.1552,20.1,8.1,6.0
0.09,5.213299999999999,22.1,8.8,6.6
0.1,5.2584,24.1,9.5,7.1
0.11,5.2926,26.1,10.2,7.6
0.12,5.3180000000000005,28.1,10.9,8.0
0.13,5.336799999999999,30.1,11.6,8.5
0.14,5.3499,32.1,12.3,9.0
0.15,5.358599999999999,34.0,13.0,9.5
0.16,5.3637,36.0,13.6,10.0
0.17,5.365399999999999,38.0,14.3,10.4
0.18,5.364800000000001,40.0,15.0,10.9
0.2,5.366,44.1,16.3,11.8
0.225,5.3774999999999995,49.1,18.0,13.0
0.25,5.3629,54.2,19.6,14.1
0.275,5.3384,59.3,21.2,15.3
0.3,5.3109,64.5,22.8,16.4
0.325,5.2824,69.7,24.4,17.5
0.35,5.255,74.9,26.1,18.7
0.375,5.229,80.2,27.7,19.8
0.4,5.2056000000000004,85.6,29.3,20.9
0.45,5.1655,96.4,32.5,23.2
0.5,5.1357,107.3,35.6,25.5
0.55,5.115,118.3,38.7,27.8
0.6,5.101,129.5,41.8,30.1
0.65,5.093,140.6,44.8,32.4
0.7,5.091,151.9,47.7,34.7
0.8,5.093999999999999,174.4,53.5,39.3
0.9,5.106,197.1,59.1,43.9
1.0,5.122,219.9,64.4,48.4
1.1,5.140000000000001,242.6,69.6,52.9
1.2,5.16,265.4,74.6,57.4
1.3,5.178,288.2,79.5,61.8
1.4,5.197,311.0,84.2,66.1
1.5,5.215,333.8,88.7,70.4
1.6,5.231999999999999,356.7,93.2,74.6
1.7,5.2490000000000006,379.5,97.5,78.8
1.8,5.266,402.3,101.7,83.0
2.0,5.302,447.9,109.9,91.1
2.25,5.3469999999999995,504.8,119.7,101.0
2.5,5.397,561.5,128.8,110.6
2.75,5.454,618.0,137.5,119.9
3.0,5.52,674.0,145.8,128.9
3.25,5.593999999999999,729.6,153.6,137.7
3.5,5.677,784.6,160.9,146.2
3.75,5.769,838.9,167.9,154.4
4.0,5.869999999999999,892.5,174.5,162.4
4.5,6.097,997.2,186.9,177.5
5.0,6.352,1.1,197.9,191.7
5.5,6.6290000000000004,1.2,207.8,204.8
6.0,6.9239999999999995,1.29,216.6,217.0
6.5,7.233,1.38,224.5,228.3
7.0,7.55,1.47,231.6,238.8
8.0,8.2,1.63,244.2,257.6
9.0,8.8573,1.78,254.7,274.0
10.0,9.5084,1.92,263.4,288.2
11.0,10.1456,2.05,270.8,300.8
12.0,10.765799999999999,2.18,277.2,312.0
13.0,11.3683,2.3,282.7,322.0
14.0,11.939,2.41,287.5,331.0
15.0,12.504100000000001,2.52,291.9,339.2
16.0,13.0327,2.62,295.7,346.6
17.0,13.5544,2.72,299.2,353.5
18.0,14.0487,2.81,302.3,359.8
20.0,14.983699999999999,3.0,308.4,371.1
22.5,16.0671,3.21,314.9,383.2
25.0,17.0584,3.41,320.5,393.6
27.5,17.9856,3.6,325.2,402.6
30.0,18.8376,3.78,329.3,410.6
32.5,19.6433,3.95,333.0,417.8
35.0,20.4119,4.12,336.2,424.2
37.5,21.1331,4.28,339.1,430.1
40.0,21.8162,4.43,341.8,435.5
45.0,23.0875,4.73,347.7,445.0
50.0,24.253700000000002,5.01,352.8,453.3
55.0,25.333799999999997,5.28,357.3,460.5
60.0,26.3368,5.54,361.3,466.9
65.0,27.2621,5.79,364.9,472.8
70.0,28.1193,6.03,368.1,478.0
80.0,29.677899999999998,6.5,376.7,487.3
90.0,31.0308,6.94,384.2,495.3
100.0,32.2067,7.36,390.9,502.3
110.0,33.2349,7.77,396.9,508.5
120.0,34.1349,8.17,402.5,514.1
130.0,34.9163,8.56,407.6,519.3
140.0,35.5988,8.94,412.5,524.0
150.0,36.1822,9.32,417.0,528.4
160.0,36.6963,9.68,421.3,532.6
170.0,37.1311,10.05,425.5,536.5
180.0,37.50638,10.41,429.5,540.2
200.0,38.178250000000006,11.12,442.8,547.1
225.0,38.83994,11.99,461.5,554.9
250.0,39.123149999999995,12.85,479.0,562.1
275.0,39.36749,13.71,495.6,568.7
300.0,39.47269,14.56,511.5,575.0
325.0,39.478570000000005,15.41,526.8,581.0
350.0,39.39499,16.26,541.6,586.8
375.0,39.251850000000005,17.12,556.1,592.3
400.0,39.05907,17.98,570.3,597.7
450.0,38.56436,19.71,622.7,608.1
500.0,37.97052,21.47,672.3,618.2
550.0,37.337329999999994,23.25,719.9,628.0
600.0,36.66463,25.07,766.0,637.7
650.0,35.99232,26.92,811.1,647.3
700.0,35.33031,28.81,855.3,656.9
800.0,34.027,32.69,1.02,676.1
900.0,32.79437,36.72,1.17,695.6
1000.0,31.63223,40.89,1.31,715.5
