0.01,1.2696500000000002,6.5,5.4,4.1
0.011,1.31382,6.9,5.7,4.4
0.012,1.35491,7.3,5.9,4.6
0.013,1.3929,7.6,6.2,4.8
0.014,1.4288299999999998,8.0,6.4,4.9
0.015,1.46268,8.3,6.7,5.1
0.016,1.49347,8.7,6.9,5.3
0.017,1.5232100000000002,9.0,7.2,5.5
0.018,1.5509000000000002,9.4,7.4,5.7
0.02,1.60314,10.0,7.9,6.0
0.0225,1.66097,10.8,8.4,6.4
0.025,1.7125899999999998,11.6,9.0,6.8
0.0275,1.7590400000000002,12.4,9.5,7.2
0.03,1.8013299999999999,13.2,10.0,7.6
0.0325,1.84049,13.9,10.5,8.0
0.035,1.87552,14.7,11.0,8.3
0.0375,1.90846,15.4,11.5,8.7
0.04,1.93829,16.1,12.0,9.0
0.045,1.99371,17.5,13.0,9.7
0.05,2.04083,18.9,13.9,10.4
0.055,2.0827,20.3,14.8,11.0
0.06,2.1204,21.7,15.7,11.6
0.065,2.1538,23.0,16.6,12.3
0.07,2.1841,24.4,17.5,12.9
0.08,2.2363,27.1,19.3,14.0
0.09,2.2789,29.7,21.0,15.2
0.1,2.3162,32.3,22.7,16.3
0.11,2.3461,34.9,24.3,17.4
0.12,2.3727,37.5,26.0,18.5
0.13,2.395,40.1,27.6,19.6
0.14,2.4139999999999997,42.7,29.1,20.7
0.15,2.4309,45.3,30.7,21.8
0.16,2.4455999999999998,47.9,32.3,22.9
0.17,2.4571,50.4,33.8,23.9
0.18,2.4684,53.0,35.4,25.0
0.2,2.491,58.2,38.4,27.1
0.225,2.532,64.6,42.0,29.8
0.25,2.5541,71.1,45.7,32.4
0.275,2.5648,77.5,49.4,34.9
0.3,2.5696999999999997,84.0,53.1,37.4
0.325,2.571,90.6,56.8,39.9
0.35,2.5697,97.2,60.5,42.4
0.375,2.5675,103.8,64.2,44.8
0.4,2.5646,110.5,67.8,47.3
0.45,2.5585,124.1,75.0,52.3
0.5,2.5535,137.9,82.3,57.2
0.55,2.5492999999999997,151.8,89.5,62.2
0.6,2.5462,165.9,96.6,67.2
0.65,2.5448000000000004,180.1,103.7,72.2
0.7,2.5426,194.4,110.8,77.3
0.8,2.5419,223.4,124.6,87.4
0.9,2.5411,252.8,138.3,97.5
1.0,2.5407,282.5,151.8,107.6
1.1,2.5403000000000002,312.6,165.1,117.7
1.2,2.5411,342.9,178.3,127.8
1.3,2.5411,373.6,191.3,137.8
1.4,2.5418000000000003,404.5,204.1,147.9
1.5,2.5425,435.6,216.8,157.9
1.6,2.5433,467.0,229.2,167.9
1.7,2.5447,498.6,241.5,177.8
1.8,2.548,530.4,253.7,187.8
2.0,2.5540000000000003,594.4,277.4,207.6
2.25,2.5679999999999996,675.3,306.2,232.2
2.5,2.5869999999999997,756.7,334.0,256.5
2.75,2.6109999999999998,838.3,360.8,280.5
3.0,2.641,920.0,386.6,304.2
3.25,2.677,1.0,411.4,327.4
3.5,2.717,1.08,435.2,350.2
3.75,2.763,1.16,457.9,372.5
4.0,2.812,1.24,479.6,394.3
4.5,2.9221,1.4,520.2,436.3
5.0,3.0442,1.55,557.3,476.0
5.5,3.1752000000000002,1.7,591.0,513.4
6.0,3.3139,1.84,621.8,548.5
6.5,3.4583,1.98,649.9,581.5
7.0,3.6056000000000004,2.12,675.6,612.5
8.0,3.9058,2.37,720.8,668.9
9.0,4.2068,2.62,759.3,718.8
10.0,4.5044,2.84,792.2,763.2
11.0,4.7949,3.06,820.8,803.0
12.0,5.078,3.26,845.7,838.8
13.0,5.3529,3.46,867.8,871.3
14.0,5.619,3.65,887.5,901.0
15.0,5.8767,3.83,905.1,928.2
16.0,6.1274999999999995,4.0,921.0,953.2
17.0,6.3703,4.17,935.4,976.4
18.0,6.6067,4.33,948.6,997.9
20.0,7.0624,4.64,972.2,1.04
22.5,7.6019,5.01,997.1,1.08
25.0,8.1153,5.35,1.02,1.12
27.5,8.6046,5.67,1.04,1.15
30.0,9.0749,5.98,1.05,1.18
32.5,9.528699999999999,6.27,1.06,1.2
35.0,9.9673,6.55,1.08,1.22
37.5,10.390600000000001,6.82,1.09,1.25
40.0,10.7992,7.08,1.1,1.26
45.0,11.5897,7.58,1.11,1.3
50.0,12.3335,8.04,1.13,1.33
55.0,13.0398,8.48,1.14,1.35
60.0,13.7082,8.9,1.15,1.38
65.0,14.338,9.29,1.16,1.4
70.0,14.9391,9.68,1.17,1.41
80.0,16.0543,10.4,1.18,1.44
90.0,17.0424,11.08,1.2,1.47
100.0,17.9425,11.72,1.21,1.49
110.0,18.734299999999998,12.34,1.22,1.51
120.0,19.45723,12.93,1.23,1.53
130.0,20.09116,13.5,1.24,1.55
