0.01,1.88144,5.5,3.9,2.8
0.011,1.94422,5.8,4.1,2.9
0.012,2.00283,6.1,4.2,3.0
0.013,2.05629,6.4,4.4,3.2
0.014,2.1056299999999997,6.7,4.6,3.3
0.015,2.15284,7.0,4.8,3.4
0.016,2.19595,7.3,5.0,3.6
0.017,2.237,7.6,5.1,3.7
0.018,2.2759,7.9,5.3,3.8
0.02,2.3475,8.4,5.6,4.0
0.0225,2.4272,9.1,6.0,4.3
0.025,2.4974,9.8,6.4,4.6
0.0275,2.5614,10.4,6.8,4.9
0.03,2.6181,11.1,7.1,5.1
0.0325,2.6706000000000003,11.7,7.5,5.4
0.035,2.7178999999999998,12.3,7.8,5.6
0.0375,2.762,13.0,8.2,5.9
0.04,2.8029,13.6,8.5,6.1
0.045,2.8752999999999997,14.8,9.1,6.6
0.05,2.9372,16.0,9.8,7.0
0.055,2.9926,17.1,10.4,7.5
0.06,3.0407,18.3,11.0,7.9
0.065,3.0834,19.5,11.6,8.4
0.07,3.1218999999999997,20.6,12.2,8.8
0.08,3.1879999999999997,22.9,13.4,9.6
0.09,3.2413,25.1,14.6,10.4
0.1,3.2859,27.4,15.7,11.2
0.11,3.3218,29.6,16.8,12.0
0.12,3.3523,31.8,18.0,12.8
0.13,3.3782,34.0,19.1,13.5
0.14,3.3996999999999997,36.2,20.2,14.3
0.15,3.4179,38.4,21.3,15.0
0.16,3.4327,40.6,22.3,15.8
0.17,3.4453,42.8,23.4,16.5
0.18,3.4565,45.0,24.5,17.2
0.2,3.4813,49.4,26.6,18.7
0.225,3.5331,55.0,29.2,20.5
0.25,3.5568,60.5,31.7,22.3
0.275,3.5652,66.0,34.3,24.0
0.3,3.5659,71.5,36.8,25.8
0.325,3.5608,77.1,39.4,27.5
0.35,3.5537,82.8,41.9,29.2
0.375,3.5466,88.5,44.4,30.9
0.4,3.538,94.2,47.0,32.5
0.45,3.5231000000000003,105.8,52.0,35.9
0.5,3.5111999999999997,117.6,57.0,39.3
0.55,3.5027,129.5,61.9,42.7
0.6,3.4966999999999997,141.5,66.8,46.1
0.65,3.4926000000000004,153.5,71.6,49.5
0.7,3.4905,165.7,76.4,52.9
0.8,3.4889,190.3,85.8,59.8
0.9,3.49,215.1,94.9,66.7
1.0,3.493,240.1,103.9,73.6
1.1,3.4960000000000004,265.3,112.7,80.4
1.2,3.4989999999999997,290.7,121.3,87.3
1.3,3.503,316.3,129.7,94.1
1.4,3.507,342.0,137.9,100.8
1.5,3.5120000000000005,367.8,146.0,107.5
1.6,3.518,393.7,154.0,114.2
1.7,3.5229999999999997,419.7,161.8,120.8
1.8,3.5309999999999997,445.8,169.5,127.4
2.0,3.548,498.3,184.4,140.5
2.25,3.575,564.1,202.3,156.7
2.5,3.6109999999999998,629.9,219.4,172.5
2.75,3.654,695.6,235.7,188.0
3.0,3.704,760.9,251.2,203.2
3.25,3.762,825.8,265.9,218.0
3.5,3.826,890.1,280.0,232.4
3.75,3.896,953.6,293.3,246.5
4.0,3.973,1.02,306.0,260.2
4.5,4.14,1.14,329.4,286.3
5.0,4.324,1.26,350.5,310.7
5.5,4.5200000000000005,1.37,369.5,333.6
6.0,4.725,1.48,386.6,354.9
6.5,4.938,1.59,402.0,374.8
7.0,5.1556999999999995,1.69,416.0,393.3
8.0,5.5983,1.89,440.5,426.8
9.0,6.0426,2.07,461.0,456.1
10.0,6.4814,2.24,478.3,481.9
11.0,6.9106000000000005,2.4,493.1,504.9
12.0,7.3277,2.55,506.0,525.4
13.0,7.7316,2.69,517.2,543.8
14.0,8.1213,2.83,527.2,560.6
15.0,8.4962,2.96,536.1,575.8
16.0,8.857899999999999,3.09,544.0,589.8
17.0,9.206900000000001,3.21,551.2,602.7
18.0,9.5428,3.33,557.8,614.7
20.0,10.1807,3.55,569.7,636.1
22.5,10.9201,3.82,582.3,659.3
25.0,11.6096,4.07,593.0,679.3
27.5,12.2437,4.3,602.0,696.9
30.0,12.8515,4.53,609.9,712.4
32.5,13.422099999999999,4.74,616.9,726.4
35.0,13.9552,4.95,623.0,739.0
37.5,14.470099999999999,5.15,628.5,750.5
40.0,14.9666,5.34,633.5,761.1
45.0,15.9036,5.71,643.2,779.8
50.0,16.764499999999998,6.06,651.5,796.0
55.0,17.5685,6.39,658.6,810.3
60.0,18.3347,6.71,664.9,823.0
65.0,19.0429,7.02,670.5,834.4
70.0,19.7125,7.31,675.5,844.7
80.0,20.9451,7.88,686.4,862.8
90.0,22.0512,8.41,695.8,878.3
100.0,23.0297,8.92,703.9,891.8
110.0,23.9101,9.41,711.2,903.8
120.0,24.7019,9.88,717.7,914.6
130.0,25.4049,10.34,723.6,924.4
140.0,26.038700000000002,10.79,729.1,933.3
150.0,26.60328,11.23,734.2,941.6
160.0,27.118470000000002,11.66,739.0,949.3
170.0,27.56416,12.08,743.5,956.5
180.0,27.97028,12.5,747.8,963.3
200.0,28.71358,13.31,760.2,975.9
225.0,29.50672,14.3,776.9,989.9
250.0,29.95111,15.27,792.4,1.0
275.0,30.28643,16.23,807.1,1.01
300.0,30.50245,17.18,821.0,1.03
325.0,30.62904,18.13,834.5,1.04
350.0,30.66607,19.07,847.7,1.05
375.0,30.64346,20.01,860.5,1.05
400.0,30.57115,20.96,873.1,1.06
450.0,30.317230000000002,22.85,917.7,1.08
500.0,29.94404,24.77,960.9,1.1
550.0,29.51138,26.72,1.0,1.11
600.0,29.02913,28.69,1.04,1.13
650.0,28.537200000000002,30.7,1.09,1.14
700.0,28.02552,32.75,1.13,1.16
800.0,27.012749999999997,36.95,1.28,1.19
900.0,26.04055,41.31,1.43,1.22
1000.0,25.11876,45.84,1.57,1.25
