0.01,1.6402299999999999,8.1,6.1,4.4
0.011,1.69551,8.6,6.4,4.6
0.012,1.74664,9.1,6.7,4.8
0.013,1.79365,9.5,7.0,5.0
0.014,1.83754,10.0,7.3,5.2
0.015,1.8783400000000001,10.4,7.6,5.4
0.016,1.91704,10.9,7.9,5.6
0.017,1.95265,11.3,8.2,5.8
0.018,1.98719,11.7,8.4,6.0
0.02,2.0500700000000003,12.6,8.9,6.4
0.0225,2.1208,13.6,9.5,6.8
0.025,2.1833,14.6,10.1,7.3
0.0275,2.2395,15.6,10.7,7.7
0.03,2.2894,16.5,11.3,8.1
0.0325,2.3362,17.5,11.9,8.5
0.035,2.3788,18.4,12.4,8.9
0.0375,2.4172,19.4,13.0,9.3
0.04,2.4535,20.3,13.5,9.7
0.045,2.5176,22.1,14.5,10.4
0.05,2.5733,23.9,15.6,11.2
0.055,2.6217,25.6,16.6,11.9
0.06,2.6656999999999997,27.4,17.6,12.6
0.065,2.7034000000000002,29.1,18.5,13.3
0.07,2.7379000000000002,30.8,19.5,14.0
0.08,2.7971000000000004,34.2,21.4,15.3
0.09,2.8457,37.6,23.2,16.6
0.1,2.8856,40.9,25.0,17.9
0.11,2.9179999999999997,44.3,26.8,19.1
0.12,2.9459,47.6,28.6,20.4
0.13,2.9694,50.9,30.4,21.6
0.14,2.9895,54.2,32.2,22.8
0.15,3.0064,57.5,33.9,24.0
0.16,3.0208999999999997,60.8,35.6,25.2
0.17,3.0322,64.1,37.4,26.3
0.18,3.0422000000000002,67.5,39.1,27.5
0.2,3.0678,74.1,42.5,29.8
0.225,3.1205,82.4,46.6,32.8
0.25,3.1456,90.6,50.6,35.6
0.275,3.1555999999999997,98.9,54.7,38.4
0.3,3.1572999999999998,107.2,58.7,41.2
0.325,3.1531,115.6,62.8,43.9
0.35,3.1479,124.1,66.8,46.6
0.375,3.1406,132.6,70.9,49.3
0.4,3.1338999999999997,141.2,74.9,52.0
0.45,3.121,158.7,83.0,57.4
0.5,3.1117,176.3,90.9,62.8
0.55,3.1054,194.2,98.8,68.2
0.6,3.1023,212.2,106.6,73.7
0.65,3.1016,230.4,114.4,79.2
0.7,3.1037000000000003,248.7,122.0,84.7
0.8,3.1105,285.5,136.9,95.8
0.9,3.1220999999999997,322.7,151.4,106.8
1.0,3.137,360.0,165.6,117.8
1.1,3.1530000000000005,397.5,179.4,128.8
1.2,3.169,435.2,192.9,139.6
1.3,3.1870000000000003,472.9,206.0,150.4
1.4,3.205,510.8,218.8,161.0
1.5,3.224,548.6,231.3,171.6
1.6,3.2439999999999998,586.5,243.5,182.0
1.7,3.2640000000000002,624.4,255.4,192.4
1.8,3.285,662.3,267.0,202.6
2.0,3.33,738.0,289.5,222.8
2.25,3.3890000000000002,832.3,316.0,247.4
2.5,3.4539999999999997,925.8,341.1,271.2
2.75,3.524,1.02,364.8,294.3
3.0,3.6,1.11,387.1,316.6
3.25,3.678,1.2,408.2,338.2
3.5,3.761,1.29,428.0,359.1
3.75,3.848,1.38,446.8,379.2
4.0,3.9379999999999997,1.46,464.5,398.6
4.5,4.127,1.63,497.1,435.4
5.0,4.324,1.8,526.3,469.6
5.5,4.5289,1.95,552.5,501.4
6.0,4.7383,2.1,576.1,530.9
6.5,4.952,2.25,597.3,558.3
7.0,5.1663,2.39,616.6,583.8
8.0,5.5987,2.66,650.5,629.9
9.0,6.029400000000001,2.91,678.8,670.2
10.0,6.4517,3.14,702.9,705.9
11.0,6.8635,3.36,723.7,737.6
12.0,7.2636,3.57,741.7,766.0
13.0,7.649900000000001,3.77,757.5,791.7
