0.01,2.2042,4.3,2.8,2.0
0.011,2.2769,4.5,2.9,2.1
0.012,2.3443,4.8,3.0,2.2
0.013,2.4065,5.0,3.2,2.3
0.014,2.4635000000000002,5.2,3.3,2.4
0.015,2.5173,5.5,3.4,2.5
0.016,2.5679999999999996,5.7,3.6,2.6
0.017,2.6155,5.9,3.7,2.6
0.018,2.6599,6.1,3.8,2.7
0.02,2.7422999999999997,6.6,4.0,2.9
0.0225,2.8343000000000003,7.1,4.3,3.1
0.025,2.9157,7.6,4.6,3.3
0.0275,2.9886999999999997,8.1,4.8,3.5
0.03,3.0552,8.6,5.1,3.7
0.0325,3.1144999999999996,9.1,5.3,3.9
0.035,3.1704,9.6,5.6,4.0
0.0375,3.22,10.1,5.8,4.2
0.04,3.2674000000000003,10.6,6.1,4.4
0.045,3.3505000000000003,11.5,6.5,4.7
0.05,3.4217999999999997,12.4,7.0,5.0
0.055,3.4855,13.3,7.4,5.4
0.06,3.5406,14.2,7.9,5.7
0.065,3.5902000000000003,15.1,8.3,6.0
0.07,3.6344,16.0,8.7,6.3
0.08,3.7106000000000003,17.8,9.5,6.9
0.09,3.7725999999999997,19.5,10.4,7.5
0.1,3.8234,21.2,11.2,8.0
0.11,3.8653,23.0,12.0,8.6
0.12,3.9015,24.7,12.7,9.1
0.13,3.9318999999999997,26.4,13.5,9.7
0.14,3.9566999999999997,28.1,14.3,10.2
0.15,3.978,29.8,15.1,10.7
0.16,3.9967,31.5,15.8,11.2
0.17,4.012,33.2,16.6,11.8
0.18,4.0249,34.9,17.3,12.3
0.2,4.0588,38.3,18.8,13.3
0.225,4.1284,42.5,20.6,14.6
0.25,4.1584,46.7,22.4,15.8
0.275,4.1676,51.0,24.1,17.1
0.3,4.1665,55.2,25.9,18.3
0.325,4.1599,59.5,27.6,19.5
0.35,4.1512,63.8,29.4,20.6
0.375,4.1418,68.2,31.1,21.8
0.4,4.1323,72.6,32.9,23.0
0.45,4.1183,81.4,36.3,25.3
0.5,4.1092,90.4,39.7,27.7
0.55,4.1049,99.4,43.1,30.0
0.6,4.105,108.6,46.4,32.4
0.65,4.109,117.7,49.7,34.7
0.7,4.115,126.9,52.9,37.1
0.8,4.131,145.4,59.2,41.8
0.9,4.151,163.9,65.2,46.5
