0.01,6.5134,10.1,2.1,1.7
0.011,6.6878,10.7,2.2,1.7
0.012,6.8462000000000005,11.2,2.3,1.8
0.013,6.9899000000000004,11.8,2.4,1.9
0.014,7.1229,12.4,2.5,2.0
0.015,7.2452,12.9,2.6,2.1
0.016,7.359,13.4,2.7,2.2
0.017,7.4642,14.0,2.7,2.2
0.018,7.563000000000001,14.5,2.8,2.3
0.02,7.7413,15.5,3.0,2.5
0.0225,7.9351,16.8,3.2,2.6
0.025,8.103,18.0,3.4,2.8
0.0275,8.2502,19.2,3.6,3.0
0.03,8.38,20.4,3.8,3.2
0.0325,8.4955,21.6,3.9,3.3
0.035,8.597900000000001,22.8,4.1,3.5
0.0375,8.6903,23.9,4.3,3.6
0.04,8.7728,25.1,4.5,3.8
0.045,8.916500000000001,27.3,4.8,4.1
0.05,9.034300000000002,29.6,5.1,4.4
0.055,9.1319,31.8,5.4,4.7
0.06,9.214,33.9,5.8,5.0
0.065,9.283,36.1,6.1,5.3
0.07,9.341000000000001,38.3,6.4,5.5
0.08,9.433,42.5,7.0,6.1
0.09,9.496,46.8,7.6,6.6
0.1,9.540000000000001,51.0,8.1,7.1
0.11,9.57,55.2,8.7,7.7
0.12,9.588,59.5,9.3,8.2
0.13,9.597999999999999,63.7,9.8,8.7
0.14,9.6,67.9,10.4,9.2
0.15,9.597999999999999,72.1,10.9,9.7
0.16,9.591000000000001,76.3,11.4,10.2
0.17,9.58,80.6,12.0,10.7
0.18,9.567,84.8,12.5,11.1
0.2,9.648,93.3,13.5,12.1
0.225,10.068,103.6,14.8,13.3
0.25,10.216999999999999,113.6,16.0,14.4
0.275,10.219,123.6,17.1,15.5
0.3,10.148,133.7,18.2,16.6
0.325,10.051,143.8,19.3,17.6
0.35,9.952,154.0,20.4,18.7
0.375,9.862,164.4,21.5,19.8
0.4,9.786,174.8,22.5,20.8
0.45,9.682,195.9,24.7,22.9
0.5,9.637,217.2,26.8,25.0
0.55,9.638,238.6,28.9,27.1
0.6,9.674,259.9,30.9,29.1
0.65,9.735,281.2,32.8,31.1
0.7,9.811,302.4,34.6,33.1
0.8,9.984,344.2,38.3,36.9
0.9,10.158,385.3,41.7,40.6
1.0,10.318999999999999,425.8,44.8,44.1
1.1,10.457999999999998,465.8,47.8,47.5
1.2,10.579,505.4,50.5,50.7
1.3,10.682,544.6,53.1,53.9
1.4,10.773,583.4,55.6,56.9
1.5,10.854,622.0,58.0,59.9
1.6,10.927,660.3,60.2,62.7
1.7,10.996,698.5,62.4,65.5
1.8,11.061,736.4,64.5,68.3
2.0,11.186,811.6,68.9,73.5
2.25,11.345,904.6,74.1,79.8
2.5,11.513,996.3,78.9,85.7
2.75,11.696000000000002,1.09,83.4,91.4
3.0,11.899000000000001,1.18,87.5,96.7
3.25,12.121,1.26,91.3,101.8
3.5,12.362000000000002,1.35,94.9,106.7
3.75,12.625,1.43,98.2,111.3
4.0,12.907,1.52,101.3,115.7
4.5,13.513,1.68,108.1,123.9
5.0,14.174,1.83,113.9,131.3
5.5,14.883000000000001,1.97,119.0,138.0
6.0,15.617,2.11,123.5,144.1
6.5,16.362000000000002,2.24,127.4,149.6
7.0,17.128,2.37,130.9,154.7
8.0,18.651,2.61,138.9,163.6
9.0,20.157999999999998,2.82,145.3,171.2
10.0,21.612000000000002,3.03,150.7,177.7
11.0,22.999,3.22,155.2,183.4
12.0,24.316200000000002,3.4,159.1,188.4
13.0,25.5514,3.57,162.5,192.9
14.0,26.7133,3.73,165.5,196.9
15.0,27.8006,3.88,168.2,200.6
16.0,28.8124,4.03,170.6,203.9
17.0,29.768,4.18,172.9,206.9
18.0,30.6569,4.32,174.9,209.8
20.0,32.2628,4.59,180.6,214.8
22.5,34.016799999999996,4.91,187.9,220.3
25.0,35.5205,5.21,194.1,225.1
27.5,36.84160000000001,5.51,199.7,229.4
30.0,38.0084,5.79,204.7,233.2
32.5,39.059599999999996,6.07,209.3,236.7
35.0,40.0145,6.34,213.6,239.8
37.5,40.8923,6.6,217.5,242.8
40.0,41.7025,6.86,221.2,245.5
45.0,43.178900000000006,7.36,233.5,250.5
50.0,44.4912,7.84,244.3,254.9
55.0,45.687999999999995,8.31,254.1,258.9
60.0,46.7783,8.77,263.0,262.5
65.0,47.8013,9.22,271.3,265.9
70.0,48.7465,9.66,279.0,269.0
80.0,50.4519,10.52,305.2,274.6
90.0,51.9522,11.35,327.8,279.6
100.0,53.256099999999996,12.16,347.9,284.1
110.0,54.392599999999995,12.95,366.0,288.3
120.0,55.361200000000004,13.73,382.6,292.1
130.0,56.2014,14.49,398.0,295.7
140.0,56.9029,15.24,412.4,299.0
150.0,57.4854,15.98,426.0,302.2
160.0,57.9687,16.72,438.9,305.2
170.0,58.3528,17.45,451.3,308.1
180.0,58.6374,18.18,463.2,310.9
200.0,59.19825,19.62,506.8,316.1
225.0,59.898880000000005,21.41,566.8,322.3
250.0,59.911229999999996,23.18,620.4,328.0
275.0,59.87486,24.96,669.8,333.5
300.0,59.62948,26.74,715.9,338.8
325.0,59.22486,28.53,759.7,343.9
350.0,58.71085,30.33,801.8,348.9
375.0,58.09733,32.16,842.5,353.8
400.0,57.44422,34.0,882.1,358.6
450.0,56.00897,37.75,1.03,368.2
500.0,54.534690000000005,41.6,1.17,377.7
550.0,53.071130000000004,45.55,1.29,387.2
600.0,51.64813,49.62,1.42,396.8
650.0,50.30556,53.79,1.53,406.5
700.0,49.02333,58.08,1.65,416.3
800.0,46.68964999999999,66.97,2.08,436.6
900.0,44.636739999999996,76.3,2.46,457.5
1000.0,42.79437,86.04,2.82,479.3
