0.01,4.2706,142.83,25.41,21.9
0.011,4.2769,155.01,27.24,23.53
0.012,4.2778,167.21,29.05,25.14
0.013,4.2764,179.42,30.84,26.73
0.014,4.2728,191.65,32.61,28.31
0.015,4.2663,203.91,34.36,29.88
0.016,4.2599,216.21,36.1,31.44
0.017,4.2516,228.53,37.81,33.0
0.018,4.2425999999999995,240.9,39.52,34.54
0.02,4.2227,265.74,42.95,37.62
0.0225,4.1974,297.01,47.21,41.44
0.025,4.172,328.53,51.38,45.23
0.0275,4.147,360.29,55.48,49.0
0.03,4.122999999999999,392.27,59.51,52.75
0.0325,4.101,424.48,63.48,56.49
0.035,4.0809999999999995,456.9,67.39,60.21
0.0375,4.061,489.5,71.24,63.92
0.04,4.043,522.29,75.05,67.61
0.045,4.0120000000000005,588.37,82.73,74.97
0.05,3.987,655.02,90.19,82.27
0.055,3.968,722.14,97.44,89.52
0.06,3.912,790.01,104.53,96.73
0.065,3.882,858.7,111.51,103.93
0.07,3.874,927.8,118.34,111.08
0.08,3.8850000000000002,1070.0,132.09,125.2
0.09,3.9050000000000002,1200.0,145.0,139.0
0.1,3.918,1340.0,157.19,152.46
0.11,3.92,1480.0,168.8,165.63
0.12,3.911,1620.0,179.94,178.54
0.13,3.895,1760.0,190.69,191.24
0.14,3.872,1900.0,201.14,203.75
0.15,3.8470000000000004,2040.0,211.33,216.12
0.16,3.819,2180.0,221.3,228.37
0.17,3.792,2320.0,231.07,240.5
0.18,3.766,2460.0,240.67,252.54
0.2,3.7199999999999998,2750.0,260.94,276.38
0.225,3.6790000000000003,3120.0,286.11,305.72
0.25,3.657,3490.0,310.03,334.51
0.275,3.6559999999999997,3870.0,332.76,362.69
0.3,3.6744000000000003,4240.0,354.3,390.16
0.325,3.7091000000000003,4610.0,374.66,416.84
0.35,3.7592,4970.0,393.86,442.67
0.375,3.8219,5340.0,411.92,467.58
0.4,3.8963,5690.0,428.87,491.54
0.45,4.0705,6380.0,464.62,536.55
0.5,4.2705,7040.0,495.64,577.75
0.55,4.4871,7660.0,522.67,615.36
0.6,4.7137,8260.0,546.37,649.66
0.65,4.9451,8830.0,567.28,680.98
0.7,5.1794,9370.0,585.85,709.63
0.8,5.6522,10390.0,625.47,760.07
0.9,6.1293999999999995,11320.0,657.34,802.94
1.0,6.6133999999999995,12190.0,683.52,839.75
1.1,7.1034999999999995,12990.0,705.38,871.61
1.2,7.597799999999999,13750.0,723.88,899.42
1.3,8.093300000000001,14450.0,739.73,923.87
1.4,8.587399999999999,15110.0,753.44,945.51
1.5,9.076699999999999,15740.0,765.43,964.8
1.6,9.5577,16329.999999999998,776.0,982.1
1.7,10.0303,16900.0,785.41,997.71
1.8,10.4891,17440.0,793.83,1010.0
2.0,11.3779,18450.0,814.6,1040.0
2.25,12.4261,19610.0,838.99,1060.0
2.5,13.3781,20690.0,858.99,1080.0
2.75,14.263,21690.0,875.86,1100.0
3.0,15.0801,22630.0,890.41,1120.0
3.25,15.8289,23530.0,903.19,1130.0
