3.5,3.48086,1.96,0.4672,0.4887
3.75,3.61056,2.06,0.4737,0.4994
4.0,3.7356000000000003,2.15,0.4795,0.5095
4.5,3.97248,2.32,0.4901,0.5276
5.0,4.1932100000000005,2.49,0.4991,0.5436
5.5,4.3975800000000005,2.65,0.507,0.5579
6.0,4.5874500000000005,2.8,0.5139,0.5708
6.5,4.76273,2.94,0.52,0.5826
7.0,4.92533,3.09,0.5256,0.5934
8.0,5.21629,3.36,0.5359,0.6128
9.0,5.46603,3.62,0.5446,0.6297
10.0,5.68032,3.87,0.5522,0.6447
11.0,5.86604,4.11,0.5589,0.6583
12.0,6.02508,4.35,0.565,0.6707
13.0,6.16239,4.58,0.5705,0.6822
14.0,6.27991,4.8,0.5757,0.6929
15.0,6.381589999999999,5.02,0.5804,0.7029
16.0,6.46843,5.24,0.5848,0.7124
17.0,6.54238,5.46,0.589,0.7214
18.0,6.60543,5.67,0.593,0.73
20.0,6.70279,6.1,0.6019,0.7461
22.5,6.7821,6.62,0.6131,0.7648
25.0,6.8247100000000005,7.14,0.6235,0.7821
27.5,6.83954,7.66,0.6333,0.7984
30.0,6.833550000000001,8.18,0.6428,0.814
32.5,6.8116900000000005,8.7,0.652,0.8289
35.0,6.776949999999999,9.22,0.6609,0.8434
37.5,6.73329,9.74,0.6697,0.8575
40.0,6.681710000000001,10.27,0.6783,0.8713
45.0,6.564717,11.35,0.7035,0.8982
50.0,6.435905,12.44,0.7284,0.9245
55.0,6.301227,13.56,0.7531,0.9505
60.0,6.231651,14.69,0.7777,0.9762
65.0,6.146156,15.84,0.8019,1.0
70.0,6.038725,17.01,0.826,1.03
80.0,5.823011,19.41,0.9067,1.08
90.0,5.616442,21.9,0.9857,1.13
100.0,5.420977000000001,24.48,1.06,1.18
110.0,5.239590000000001,27.15,1.14,1.23
120.0,5.0722629999999995,29.92,1.22,1.29
130.0,4.916981,32.77,1.3,1.34
140.0,4.772737,35.71,1.37,1.4
150.0,4.640523,38.74,1.45,1.46
160.0,4.517333,41.85,1.53,1.52
170.0,4.404164,45.04,1.61,1.58
180.0,4.298012,48.32,1.69,1.64
200.0,4.105751,55.11,1.96,1.77
225.0,3.898484,64.02,2.36,1.93
250.0,3.719268,73.38,2.73,2.11
275.0,3.5610880000000003,83.17,3.09,2.29
300.0,3.4199360000000003,93.39,3.44,2.47
325.0,3.291805,104.01,3.78,2.66
350.0,3.174692,115.04,4.12,2.86
375.0,3.067593,126.46,4.45,3.06
400.0,2.966506,138.28,4.78,3.27
450.0,2.784358,163.09,5.98,3.7
500.0,2.6232379999999997,189.48,7.1,4.15
550.0,2.4771389999999998,217.46,8.18,4.63
600.0,2.3460550000000002,247.05,9.24,5.12
650.0,2.2269828,278.25,10.29,5.64
700.0,2.1199206000000004,311.08,11.35,6.18
800.0,1.9388181,381.45,15.19,7.33
900.0,1.790737,458.02,18.76,8.56
1000.0,1.6646712,540.65,22.21,9.87
