0.01,0.4504,0.0113,0.0129,0.0097
0.011,0.4639,0.0122,0.0137,0.0103
0.012,0.4762,0.013,0.0145,0.0109
0.013,0.4878,0.0138,0.0153,0.0115
0.014,0.49860000000000004,0.0146,0.016,0.0121
0.015,0.5087,0.0154,0.0168,0.0126
0.016,0.5184,0.0162,0.0175,0.0132
0.017,0.5274,0.0169,0.0182,0.0137
0.018,0.536,0.0177,0.0189,0.0142
0.02,0.5521,0.0193,0.0203,0.0153
0.0225,0.5702,0.0212,0.022,0.0165
0.025,0.5866,0.023,0.0236,0.0177
0.0275,0.6017,0.0249,0.0252,0.0189
0.03,0.6156,0.0268,0.0268,0.0201
0.0325,0.6284000000000001,0.0286,0.0284,0.0212
0.035,0.6405000000000001,0.0304,0.0299,0.0223
0.0375,0.6518,0.0323,0.0314,0.0234
0.04,0.6625,0.0341,0.0329,0.0245
0.045,0.6822999999999999,0.0377,0.0357,0.0267
0.05,0.7003999999999999,0.0414,0.0384,0.0288
0.055,0.717,0.045,0.0411,0.0309
0.06,0.7183999999999999,0.0486,0.0438,0.0329
0.065,0.7215,0.0523,0.0465,0.0349
0.07,0.728,0.0561,0.0492,0.0369
0.08,0.7462,0.0636,0.0543,0.0409
0.09,0.7665,0.0711,0.0593,0.0448
0.1,0.7863,0.0786,0.0642,0.0487
0.11,0.8045,0.086,0.0689,0.0524
0.12,0.8209,0.0935,0.0736,0.0561
0.13,0.8351,0.1009,0.0781,0.0597
0.14,0.8475999999999999,0.1084,0.0826,0.0633
0.15,0.8585,0.1159,0.0869,0.0668
0.16,0.8678999999999999,0.1234,0.0912,0.0702
0.17,0.8763000000000001,0.1309,0.0955,0.0736
0.18,0.8838,0.1385,0.0996,0.077
0.2,0.8966,0.1539,0.1077,0.0837
0.225,0.9106000000000001,0.1733,0.1176,0.092
0.25,0.9238999999999999,0.1928,0.1273,0.1
0.275,0.9374,0.2126,0.1367,0.108
0.3,0.9517,0.2324,0.1458,0.1159
0.325,0.9670000000000001,0.2522,0.1547,0.1236
0.35,0.9832000000000001,0.2721,0.1633,0.1312
0.375,1.0003,0.2919,0.1717,0.1386
0.4,1.0182,0.3117,0.1798,0.1459
0.45,1.0559,0.351,0.1951,0.1602
0.5,1.0952,0.3897,0.2094,0.1738
0.55,1.1355,0.4279,0.2229,0.1868
0.6,1.1764000000000001,0.4655,0.2355,0.1992
0.65,1.2175,0.5025,0.2473,0.211
0.7,1.2579,0.5388,0.2585,0.2223
0.8,1.3383,0.6097,0.2787,0.2436
0.9,1.4173,0.6782,0.2968,0.263
1.0,1.4937,0.7445,0.313,0.281
1.1,1.5681,0.8088,0.3277,0.2976
1.2,1.6394,0.8712,0.341,0.313
1.3,1.7104000000000001,0.9319,0.3532,0.3274
1.4,1.7781,0.9909,0.3643,0.3409
1.5,1.8452000000000002,1.05,0.3746,0.3536
1.6,1.9098,1.1,0.3841,0.3655
1.7,1.9737,1.16,0.3929,0.3768
1.8,2.036,1.21,0.4011,0.3875
2.0,2.15841,1.32,0.416,0.4072
2.25,2.30541,1.44,0.4321,0.4294
2.5,2.44649,1.56,0.4461,0.4491
2.75,2.58441,1.67,0.4583,0.4669
3.0,2.71799,1.78,0.469,0.4831
3.25,2.84811,1.88,0.4786,0.4978
3.5,2.97367,1.98,0.4871,0.5113
3.75,3.0975900000000003,2.08,0.4948,0.5237
4.0,3.21782,2.17,0.5018,0.5353
4.5,3.44904,2.35,0.5143,0.556
5.0,3.66804,2.51,0.5248,0.5741
5.5,3.8756399999999998,2.67,0.5339,0.5902
6.0,4.07171,2.82,0.5418,0.6046
6.5,4.256150000000001,2.97,0.5487,0.6176
7.0,4.42991,3.11,0.5549,0.6294
8.0,4.747120000000001,3.37,0.5661,0.6503
9.0,5.026050000000001,3.63,0.5755,0.6683
10.0,5.2695099999999995,3.86,0.5834,0.684
11.0,5.48236,4.09,0.5904,0.6981
12.0,5.66852,4.32,0.5966,0.7108
