0.01,1.224,0.0076,0.0053,0.0038
0.011,1.2443,0.0082,0.0057,0.0041
0.012,1.2628,0.0088,0.006,0.0044
0.013,1.2788,0.0095,0.0064,0.0046
0.014,1.2934999999999999,0.0101,0.0067,0.0049
0.015,1.3069,0.0106,0.0071,0.0051
0.016,1.3189,0.0112,0.0074,0.0054
0.017,1.3297,0.0118,0.0078,0.0056
0.018,1.3392,0.0124,0.0081,0.0058
0.02,1.3576,0.0136,0.0088,0.0063
0.0225,1.3759000000000001,0.0151,0.0096,0.0069
0.025,1.3912,0.0166,0.0104,0.0075
0.0275,1.4044999999999999,0.0181,0.0112,0.008
0.03,1.4152,0.0196,0.012,0.0086
0.0325,1.4251,0.021,0.0128,0.0092
0.035,1.4334,0.0225,0.0135,0.0097
0.0375,1.4411999999999998,0.024,0.0143,0.0103
0.04,1.4481000000000002,0.0255,0.015,0.0108
0.045,1.4598,0.0286,0.0165,0.0119
0.05,1.4697,0.0316,0.018,0.0129
0.055,1.4783,0.0346,0.0194,0.014
0.06,1.4984000000000002,0.0377,0.0208,0.015
0.065,1.5169000000000001,0.0407,0.0222,0.0161
0.07,1.5316,0.0438,0.0235,0.0171
0.08,1.5523,0.0499,0.0261,0.0191
0.09,1.5647,0.056,0.0286,0.0211
0.1,1.5718,0.0622,0.031,0.023
0.11,1.5757,0.0684,0.0335,0.0249
0.12,1.5779999999999998,0.0747,0.0358,0.0268
0.13,1.5796999999999999,0.0811,0.0382,0.0287
0.14,1.5817999999999999,0.0875,0.0405,0.0305
0.15,1.5846,0.0939,0.0428,0.0324
0.16,1.5882,0.1004,0.045,0.0342
0.17,1.5931,0.1069,0.0472,0.036
0.18,1.5993,0.1135,0.0493,0.0379
0.2,1.6156,0.1266,0.0535,0.0415
0.225,1.6438,0.143,0.0584,0.0459
0.25,1.6800000000000002,0.1593,0.0631,0.0503
0.275,1.7223,0.1754,0.0674,0.0545
0.3,1.7721,0.1912,0.0715,0.0586
0.325,1.8272,0.2066,0.0754,0.0626
0.35,1.8870999999999998,0.2218,0.0789,0.0664
0.375,1.9517,0.2365,0.0823,0.07
0.4,2.0187,0.2509,0.0854,0.0735
0.45,2.1622000000000003,0.2786,0.091,0.0799
0.5,2.3127,0.3047,0.0958,0.0858
0.55,2.4682,0.3295,0.1001,0.0911
0.6,2.6243,0.353,0.1038,0.096
0.65,2.7805,0.3754,0.1071,0.1004
0.7,2.9344,0.3967,0.11,0.1044
0.8,3.2314,0.4367,0.1151,0.1116
0.9,3.5108,0.4738,0.1192,0.1177
1.0,3.7705,0.5085,0.1227,0.123
1.1,4.0097,0.5413,0.1257,0.1276
1.2,4.232,0.5725,0.1283,0.1318
1.3,4.4379,0.6023,0.1306,0.1356
1.4,4.6302,0.631,0.1327,0.139
1.5,4.8096000000000005,0.6587,0.1345,0.1421
1.6,4.979,0.6855,0.1362,0.145
1.7,5.1382,0.7116,0.1377,0.1477
1.8,5.2901,0.7369,0.1391,0.1502
2.0,5.5736,0.7858,0.1416,0.1547
2.25,5.8956,0.8439,0.1444,0.1597
2.5,6.1897,0.8994,0.1467,0.164
2.75,6.4615,0.9526,0.1488,0.1679
3.0,6.7145,1.0,0.1506,0.1714
3.25,6.9516,1.05,0.1522,0.1745
3.5,7.1754999999999995,1.1,0.1537,0.1774
3.75,7.3872,1.15,0.155,0.1801
4.0,7.58833,1.19,0.1562,0.1826
4.5,7.962059999999999,1.28,0.1586,0.1871
5.0,8.30422,1.37,0.1607,0.1911
5.5,8.61745,1.45,0.1625,0.1946
6.0,8.90651,1.52,0.1642,0.1978
6.5,9.17224,1.6,0.1656,0.2008
7.0,9.4185,1.67,0.167,0.2035
8.0,9.85524,1.82,0.17,0.2083
9.0,10.23122,1.95,0.1726,0.2126
10.0,10.54708,2.09,0.1749,0.2164
11.0,10.813609999999999,2.22,0.177,0.2198
12.0,11.05065,2.34,0.179,0.223
13.0,11.2381,2.47,0.1808,0.2259
14.0,11.405869999999998,2.59,0.1825,0.2287
15.0,11.53391,2.71,0.1842,0.2313
16.0,11.64217,2.83,0.1857,0.2338
17.0,11.74061,2.95,0.1872,0.2361
18.0,11.80921,3.06,0.1887,0.2384
20.0,11.906780000000001,3.3,0.1928,0.2426
22.5,11.95429,3.59,0.1986,0.2475
25.0,11.94225,3.88,0.2042,0.2522
27.5,11.890559999999999,4.17,0.2096,0.2566
30.0,11.809109999999999,4.46,0.2148,0.2609
32.5,11.70787,4.76,0.22,0.265
35.0,11.58679,5.05,0.2251,0.269
37.5,11.45585,5.35,0.2302,0.2729
40.0,11.315010000000001,5.66,0.2353,0.2768
45.0,11.023579999999999,6.28,0.2532,0.2845
50.0,10.71242,6.92,0.2707,0.2922
55.0,10.42145,7.58,0.2881,0.2998
60.0,10.19063,8.25,0.3053,0.3075
65.0,9.920929,8.94,0.3223,0.3153
70.0,9.644318,9.65,0.3394,0.3232
