0.01,0.34283,0.0059,0.0076,0.0057
0.011,0.3528,0.0064,0.0081,0.0061
0.012,0.3619,0.0068,0.0086,0.0064
0.013,0.37029999999999996,0.0072,0.009,0.0068
0.014,0.3782,0.0076,0.0095,0.0071
0.015,0.38549999999999995,0.0081,0.0099,0.0074
0.016,0.39249999999999996,0.0085,0.0103,0.0078
0.017,0.399,0.0089,0.0108,0.0081
0.018,0.4051,0.0093,0.0112,0.0084
0.02,0.4166,0.0101,0.012,0.009
0.0225,0.4294,0.0111,0.013,0.0098
0.025,0.4409,0.0121,0.014,0.0106
0.0275,0.45130000000000003,0.0131,0.015,0.0113
0.03,0.4609,0.0141,0.0159,0.012
0.0325,0.4697,0.0151,0.0169,0.0127
0.035,0.4779,0.0161,0.0178,0.0134
0.0375,0.48550000000000004,0.017,0.0187,0.0141
0.04,0.4927,0.018,0.0196,0.0148
0.045,0.5058,0.02,0.0214,0.0161
0.05,0.5175000000000001,0.0219,0.0232,0.0174
0.055,0.5282,0.0239,0.0249,0.0187
0.06,0.5315,0.0258,0.0266,0.0199
0.065,0.5353,0.0278,0.0283,0.0212
0.07,0.5404,0.0298,0.03,0.0224
0.08,0.5522,0.0339,0.0333,0.0249
0.09,0.5645,0.0379,0.0365,0.0274
0.1,0.5763,0.042,0.0397,0.0298
0.11,0.5871999999999999,0.0461,0.0428,0.0322
0.12,0.5972,0.0502,0.0458,0.0346
0.13,0.6063000000000001,0.0543,0.0488,0.0369
0.14,0.6146,0.0584,0.0518,0.0392
0.15,0.6223000000000001,0.0626,0.0547,0.0415
0.16,0.6295,0.0667,0.0575,0.0437
0.17,0.6361,0.0709,0.0604,0.046
0.18,0.6426000000000001,0.0752,0.0632,0.0482
0.2,0.6547000000000001,0.0837,0.0686,0.0526
0.225,0.6693,0.0944,0.0752,0.058
0.25,0.6838,0.1052,0.0816,0.0632
0.275,0.6986,0.1161,0.0879,0.0684
0.3,0.7139,0.127,0.0939,0.0735
0.325,0.7296,0.1379,0.0998,0.0784
0.35,0.746,0.1488,0.1054,0.0833
0.375,0.7627,0.1597,0.1109,0.088
0.4,0.7799,0.1705,0.1162,0.0927
0.45,0.8155,0.1919,0.1262,0.1016
0.5,0.8521,0.2131,0.1356,0.1102
0.55,0.8891,0.234,0.1443,0.1183
0.6,0.9265,0.2545,0.1525,0.126
0.65,0.9638,0.2747,0.1601,0.1333
0.7,1.0009,0.2945,0.1673,0.1403
0.8,1.0741,0.3332,0.1803,0.1533
0.9,1.1447999999999998,0.3706,0.1919,0.1653
1.0,1.2141000000000002,0.4068,0.2023,0.1762
1.1,1.2812999999999999,0.4419,0.2116,0.1863
1.2,1.3453,0.476,0.2201,0.1957
1.3,1.4079000000000002,0.5091,0.2279,0.2045
1.4,1.469,0.5414,0.235,0.2127
1.5,1.5286,0.5728,0.2415,0.2203
1.6,1.5865,0.6035,0.2476,0.2276
1.7,1.64284,0.6334,0.2532,0.2344
1.8,1.69744,0.6627,0.2584,0.2409
2.0,1.8054,0.7193,0.2678,0.2528
2.25,1.93398,0.787,0.278,0.2663
2.5,2.05753,0.8514,0.2869,0.2782
2.75,2.1778399999999998,0.9131,0.2946,0.2891
3.0,2.29375,0.9722,0.3015,0.2989
3.25,2.4061500000000002,1.03,0.3075,0.3078
3.5,2.51596,1.08,0.313,0.3161
3.75,2.6210999999999998,1.14,0.3179,0.3237
4.0,2.72452,1.19,0.3223,0.3307
4.5,2.92007,1.29,0.3302,0.3434
5.0,3.10433,1.38,0.3369,0.3545
