0.01,0.8128,0.0443,0.0378,0.0287
0.011,0.8317,0.0476,0.0403,0.0306
0.012,0.8487,0.051,0.0428,0.0324
0.013,0.8644,0.0543,0.0453,0.0342
0.014,0.8788,0.0577,0.0477,0.0359
0.015,0.8921000000000001,0.0609,0.0501,0.0376
0.016,0.9046000000000001,0.0642,0.0525,0.0393
0.017,0.9161,0.0675,0.0548,0.0409
0.018,0.9269999999999999,0.0707,0.0572,0.0425
0.02,0.9469000000000001,0.0772,0.0618,0.0457
0.0225,0.9689,0.0852,0.0674,0.0495
0.025,0.9883,0.0932,0.0726,0.0535
0.0275,1.0058,0.1012,0.0778,0.0574
0.03,1.0215,0.1091,0.0829,0.0612
0.0325,1.0358,0.117,0.0879,0.0649
0.035,1.0491,0.125,0.0928,0.0686
0.0375,1.0613,0.1329,0.0977,0.0722
0.04,1.0728,0.1408,0.1025,0.0758
0.045,1.0935000000000001,0.1566,0.1118,0.0829
0.05,1.1121,0.1724,0.121,0.0898
0.055,1.1288,0.1883,0.1301,0.0966
0.06,1.1389,0.2041,0.139,0.1033
0.065,1.1501000000000001,0.2201,0.1477,0.1099
0.07,1.1628,0.2361,0.1563,0.1165
0.08,1.1885,0.2682,0.1729,0.1295
0.09,1.2122,0.3003,0.189,0.1421
0.1,1.2328999999999999,0.3324,0.2046,0.1545
0.11,1.2506,0.3645,0.2198,0.1667
0.12,1.2654999999999998,0.3968,0.2346,0.1786
0.13,1.2783,0.4291,0.2492,0.1903
0.14,1.2894,0.4616,0.2634,0.2019
0.15,1.2992,0.4943,0.2773,0.2133
0.16,1.3082,0.5271,0.291,0.2246
0.17,1.3166,0.56,0.3045,0.2358
0.18,1.3246,0.593,0.3177,0.2469
0.2,1.3405,0.6595,0.3434,0.2688
0.225,1.3609,0.7429,0.3743,0.2957
0.25,1.3835,0.8265,0.404,0.322
0.275,1.4083,0.91,0.4324,0.3478
0.3,1.4353,0.993,0.4596,0.3729
0.325,1.4655,1.08,0.4855,0.3974
0.35,1.4978,1.16,0.5102,0.4213
0.375,1.5321,1.24,0.5338,0.4444
0.4,1.5673000000000001,1.32,0.5562,0.4669
0.45,1.6438,1.47,0.5978,0.5099
0.5,1.7249,1.63,0.6355,0.5502
0.55,1.8089,1.77,0.6697,0.5878
0.6,1.8946,1.91,0.7008,0.6229
0.65,1.9817,2.05,0.7291,0.6558
0.7,2.0689,2.18,0.755,0.6865
0.8,2.2441999999999998,2.44,0.8007,0.7424
0.9,2.4155,2.67,0.8396,0.7919
1.0,2.584,2.9,0.8731,0.8359
1.1,2.7464,3.11,0.9023,0.8754
1.2,2.9052,3.32,0.9279,0.9111
1.3,3.0572,3.51,0.9506,0.9435
1.4,3.2052,3.7,0.9709,0.9732
1.5,3.348,3.88,0.9891,1.0
1.6,3.4865,4.05,1.01,1.03
1.7,3.6206,4.22,1.02,1.05
