0.01,0.4264,0.0119,0.0139,0.0105
0.011,0.438,0.0128,0.0147,0.0112
0.012,0.44880000000000003,0.0137,0.0156,0.0118
0.013,0.4586,0.0146,0.0164,0.0125
0.014,0.4677,0.0154,0.0173,0.0131
0.015,0.4762,0.0163,0.0181,0.0137
0.016,0.48419999999999996,0.0171,0.0189,0.0143
0.017,0.49169999999999997,0.018,0.0197,0.0149
0.018,0.4989,0.0188,0.0205,0.0155
0.02,0.5119,0.0205,0.022,0.0167
0.0225,0.5265,0.0225,0.0239,0.0181
0.025,0.5396,0.0246,0.0258,0.0195
0.0275,0.5514,0.0266,0.0276,0.0209
0.03,0.5622,0.0287,0.0294,0.0222
0.0325,0.5720000000000001,0.0307,0.0311,0.0236
0.035,0.5812,0.0327,0.0329,0.0249
0.0375,0.5897,0.0347,0.0346,0.0261
0.04,0.5976,0.0367,0.0363,0.0274
0.045,0.6121,0.0408,0.0397,0.0299
0.05,0.625,0.0448,0.043,0.0323
0.055,0.6368,0.0489,0.0463,0.0347
0.06,0.6496999999999999,0.0529,0.0495,0.037
0.065,0.6631,0.0569,0.0526,0.0393
0.07,0.6761,0.0609,0.0556,0.0416
0.08,0.6995,0.069,0.0614,0.0462
0.09,0.7190000000000001,0.077,0.067,0.0505
0.1,0.7349,0.085,0.0725,0.0548
0.11,0.7478,0.0931,0.0779,0.059
0.12,0.7581,0.1012,0.0832,0.0631
0.13,0.7666999999999999,0.1094,0.0884,0.0671
0.14,0.7737,0.1177,0.0935,0.0711
0.15,0.7798,0.1261,0.0986,0.0751
0.16,0.7851,0.1345,0.1036,0.079
0.17,0.79,0.143,0.1085,0.083
0.18,0.7946,0.1516,0.1134,0.0869
0.2,0.8033999999999999,0.169,0.123,0.0947
0.225,0.8149,0.191,0.1348,0.1044
0.25,0.8277,0.2131,0.1463,0.114
0.275,0.8419000000000001,0.2354,0.1574,0.1234
0.3,0.8577,0.2578,0.1683,0.1327
0.325,0.8752,0.2801,0.1788,0.1418
0.35,0.8942,0.3023,0.1889,0.1508
0.375,0.9145000000000001,0.3244,0.1987,0.1595
0.4,0.9360999999999999,0.3463,0.2081,0.168
