0.01,1.0025,0.0068,0.0052,0.0039
0.011,1.0206,0.0073,0.0055,0.0041
0.012,1.0366,0.0078,0.0059,0.0044
0.013,1.051,0.0084,0.0063,0.0046
0.014,1.0639,0.0089,0.0066,0.0049
0.015,1.0756000000000001,0.0094,0.007,0.0051
0.016,1.0863,0.01,0.0073,0.0053
0.017,1.096,0.0105,0.0077,0.0056
0.018,1.105,0.011,0.008,0.0058
0.02,1.1208,0.012,0.0087,0.0063
0.0225,1.1375,0.0133,0.0095,0.0069
0.025,1.1515,0.0147,0.0103,0.0074
0.0275,1.1635,0.016,0.0111,0.008
0.03,1.1737,0.0173,0.0118,0.0086
0.0325,1.1825999999999999,0.0186,0.0126,0.0091
0.035,1.1904,0.0199,0.0134,0.0097
0.0375,1.1974,0.0212,0.0141,0.0102
0.04,1.2035,0.0225,0.0149,0.0107
0.045,1.214,0.0252,0.0163,0.0118
0.05,1.2227999999999999,0.0279,0.0178,0.0129
0.055,1.2302,0.0306,0.0192,0.0139
0.06,1.2238,0.0333,0.0207,0.015
0.065,1.2158,0.0361,0.0222,0.016
0.07,1.209,0.0389,0.0236,0.017
0.08,1.2026999999999999,0.0447,0.0265,0.0191
0.09,1.2099,0.0506,0.0293,0.0212
0.1,1.2229999999999999,0.0564,0.0321,0.0233
0.11,1.2355,0.0623,0.0347,0.0255
0.12,1.2459,0.0682,0.0373,0.0276
0.13,1.2542,0.0741,0.0399,0.0297
0.14,1.2610000000000001,0.0801,0.0424,0.0317
0.15,1.2666,0.086,0.0449,0.0337
0.16,1.2716,0.092,0.0473,0.0358
0.17,1.2762,0.0981,0.0497,0.0378
0.18,1.2806000000000002,0.1041,0.0521,0.0397
0.2,1.2896,0.1163,0.0567,0.0437
0.225,1.302,0.1317,0.0623,0.0485
0.25,1.3168000000000002,0.1472,0.0677,0.0533
0.275,1.3342,0.1626,0.0728,0.0579
0.3,1.3543,0.1781,0.0778,0.0625
0.325,1.3768,0.1935,0.0825,0.067
0.35,1.4017,0.2087,0.087,0.0714
0.375,1.4287,0.2239,0.0913,0.0757
0.4,1.4576,0.2388,0.0955,0.0798
0.45,1.5186,0.2683,0.1031,0.0878
0.5,1.5849000000000002,0.2969,0.1101,0.0953
0.55,1.6548,0.3247,0.1165,0.1024
0.6,1.726,0.3517,0.1223,0.109
0.65,1.7979,0.3779,0.1277,0.1152
