0.01,0.26813,0.0079,0.0112,0.0084
0.011,0.27553,0.0085,0.0119,0.0089
0.012,0.28220999999999996,0.009,0.0126,0.0094
0.013,0.28839000000000004,0.0096,0.0133,0.0099
0.014,0.29408,0.0101,0.014,0.0104
0.015,0.29939,0.0107,0.0146,0.0109
0.016,0.30433,0.0113,0.0153,0.0114
0.017,0.309,0.0118,0.0159,0.0119
0.018,0.31331,0.0123,0.0166,0.0124
0.02,0.32128,0.0134,0.0178,0.0134
0.0225,0.33014,0.0148,0.0193,0.0145
0.025,0.33806,0.0161,0.0208,0.0157
0.0275,0.34507,0.0175,0.0223,0.0168
0.03,0.3514,0.0188,0.0238,0.0179
0.0325,0.35716,0.0201,0.0252,0.019
0.035,0.36248,0.0214,0.0266,0.0201
0.0375,0.36729999999999996,0.0228,0.028,0.0211
0.04,0.3719,0.0241,0.0294,0.0222
0.045,0.3799,0.0268,0.0322,0.0243
0.05,0.387,0.0294,0.0349,0.0264
0.055,0.3932,0.0321,0.0376,0.0284
0.06,0.3984,0.0348,0.0403,0.0304
0.065,0.4041,0.0375,0.0429,0.0324
0.07,0.41,0.0402,0.0455,0.0344
0.08,0.42189999999999994,0.0456,0.0507,0.0382
0.09,0.4332,0.051,0.0557,0.042
0.1,0.4437,0.0565,0.0607,0.0457
0.11,0.453,0.0619,0.0656,0.0493
0.12,0.4615,0.0674,0.0704,0.0528
0.13,0.4691,0.073,0.0752,0.0563
0.14,0.476,0.0786,0.0797,0.0598
0.15,0.48229999999999995,0.0842,0.0842,0.0633
0.16,0.4884,0.0898,0.0887,0.0667
0.17,0.4939,0.0955,0.0931,0.0701
0.18,0.4992,0.1013,0.0974,0.0735
0.2,0.5094,0.1129,0.1058,0.0803
0.225,0.5215,0.1276,0.1162,0.0886
0.25,0.5336,0.1424,0.1263,0.0967
0.275,0.546,0.1573,0.1361,0.1046
0.3,0.5587,0.1723,0.1456,0.1124
0.325,0.5720000000000001,0.1873,0.1549,0.1201
0.35,0.5858,0.2023,0.1639,0.1276
0.375,0.6,0.2173,0.1726,0.1349
0.4,0.6146,0.2322,0.181,0.1421
0.45,0.645,0.2619,0.1969,0.156
0.5,0.6764,0.2913,0.2118,0.1691
0.55,0.7085,0.3203,0.2258,0.1817
0.6,0.7411,0.3488,0.2388,0.1936
0.65,0.7739,0.3769,0.2511,0.2049
0.7,0.8067,0.4045,0.2625,0.2156
0.8,0.8714999999999999,0.4584,0.2833,0.2357
0.9,0.9351,0.5105,0.3018,0.254
1.0,0.9968999999999999,0.5609,0.3183,0.2708
1.1,1.0569,0.6098,0.3332,0.2863
1.2,1.1147999999999998,0.6573,0.3467,0.3006
1.3,1.1719,0.7035,0.359,0.314
1.4,1.2264000000000002,0.7484,0.3703,0.3264
1.5,1.2793,0.7922,0.3806,0.3381
1.6,1.33159,0.8349,0.3902,0.3491
1.7,1.38217,0.8766,0.399,0.3595
1.8,1.4320300000000001,0.9174,0.4073,0.3693
2.0,1.52842,0.9964,0.4222,0.3875
2.25,1.64344,1.09,0.4383,0.4079
2.5,1.75536,1.18,0.4522,0.426
2.75,1.86298,1.27,0.4644,0.4424
3.0,1.9671599999999998,1.35,0.4751,0.4573
3.25,2.0698,1.43,0.4846,0.4708
3.5,2.1698000000000004,1.5,0.4931,0.4833
3.75,2.26812,1.58,0.5008,0.4948
4.0,2.3637,1.65,0.5078,0.5054
4.5,2.5485100000000003,1.78,0.52,0.5245
5.0,2.72499,1.91,0.5303,0.5412
5.5,2.8930000000000002,2.03,0.5391,0.5559
6.0,3.05241,2.15,0.5468,0.5691
6.5,3.2041399999999998,2.26,0.5535,0.5811
7.0,3.34615,2.36,0.5595,0.5919
8.0,3.6057799999999998,2.56,0.57,0.611
9.0,3.83304,2.75,0.5787,0.6274
10.0,4.03077,2.93,0.5861,0.6418
11.0,4.20184,3.11,0.5925,0.6546
12.0,4.35019,3.27,0.5981,0.6662
13.0,4.47776,3.43,0.6032,0.6768
14.0,4.5874999999999995,3.59,0.6078,0.6866
15.0,4.68239,3.75,0.612,0.6958
16.0,4.763389999999999,3.9,0.6159,0.7043
17.0,4.833500000000001,4.05,0.6195,0.7124
18.0,4.8937,4.2,0.6229,0.7201
20.0,4.99029,4.49,0.6299,0.7344
22.5,5.07685,4.85,0.6381,0.7507
25.0,5.13666,5.21,0.6456,0.7658
27.5,5.17766,5.56,0.6525,0.7798
30.0,5.2048,5.91,0.659,0.7931
32.5,5.22107,6.26,0.6653,0.8057
35.0,5.2314300000000005,6.61,0.6712,0.8178
37.5,5.234858999999999,6.96,0.6769,0.8294
40.0,5.233355,7.31,0.6825,0.8407
45.0,5.221498,8.01,0.6966,0.8623
50.0,5.199795,8.72,0.7101,0.883
55.0,5.172208,9.42,0.7233,0.9029
60.0,5.128708,10.14,0.7361,0.9223
65.0,5.057278,10.86,0.7489,0.9413
70.0,4.975903,11.59,0.7616,0.9601
80.0,4.8252820000000005,13.09,0.8011,0.9974
90.0,4.676786,14.64,0.8408,1.03
100.0,4.536381,16.24,0.8806,1.07
110.0,4.405043,17.88,0.9208,1.11
120.0,4.281756,19.58,0.9614,1.15
130.0,4.16751,21.32,1.0,1.19
140.0,4.060296,23.11,1.04,1.23
150.0,3.9611080000000003,24.95,1.09,1.27
160.0,3.868942,26.83,1.13,1.31
170.0,3.781794,28.76,1.17,1.35
180.0,3.7006609999999998,30.72,1.21,1.39
200.0,3.551431,34.79,1.36,1.48
225.0,3.3871969999999996,40.1,1.58,1.59
250.0,3.2410069999999997,45.66,1.78,1.71
275.0,3.109849,51.47,1.99,1.83
300.0,2.989715,57.51,2.18,1.96
325.0,2.8796,63.79,2.38,2.09
350.0,2.7765,70.31,2.57,2.23
375.0,2.681413,77.07,2.77,2.36
400.0,2.5913359999999996,84.06,2.96,2.51
450.0,2.426205,98.77,3.66,2.8
500.0,2.2791,114.46,4.32,3.12
550.0,2.1480119999999996,131.13,4.96,3.45
600.0,2.0309372999999997,148.79,5.6,3.8
650.0,1.9268737,167.43,6.23,4.17
700.0,1.8358185999999999,187.04,6.87,4.55
800.0,1.6907278,228.92,9.15,5.36
900.0,1.570656,274.2,11.25,6.23
1000.0,1.4625977,322.87,13.27,7.15
