0.01,1.565,0.0556,0.0337,0.0243
0.011,1.5865,0.0601,0.0361,0.026
0.012,1.6064,0.0645,0.0384,0.0276
0.013,1.6239000000000001,0.0689,0.0407,0.0292
0.014,1.6389,0.0734,0.043,0.0308
0.015,1.6524999999999999,0.0778,0.0452,0.0324
0.016,1.6638000000000002,0.0822,0.0475,0.034
0.017,1.6747999999999998,0.0866,0.0497,0.0355
0.018,1.6844,0.091,0.0519,0.037
0.02,1.701,0.0998,0.0562,0.0401
0.0225,1.718,0.1108,0.0615,0.0438
0.025,1.7307000000000001,0.1218,0.0668,0.0475
0.0275,1.7414999999999998,0.1328,0.072,0.0511
0.03,1.7504,0.1439,0.0771,0.0547
0.0325,1.7575,0.155,0.0822,0.0583
0.035,1.7639,0.1662,0.0873,0.0618
0.0375,1.7687,0.1774,0.0923,0.0653
0.04,1.773,0.1886,0.0972,0.0688
0.045,1.7800000000000002,0.2113,0.107,0.0757
0.05,1.7854,0.2341,0.1166,0.0826
0.055,1.7902999999999998,0.257,0.1261,0.0894
0.06,1.7832,0.2802,0.1355,0.0962
0.065,1.7818999999999998,0.3036,0.1449,0.1029
0.07,1.7844000000000002,0.3272,0.1541,0.1097
0.08,1.7978,0.3747,0.172,0.1232
0.09,1.8132000000000001,0.4223,0.1893,0.1367
0.1,1.8277,0.47,0.2061,0.15
0.11,1.842,0.5178,0.2223,0.1632
0.12,1.8545,0.5656,0.238,0.1763
0.13,1.8657,0.6136,0.2534,0.1892
0.14,1.8759000000000001,0.6616,0.2683,0.2019
0.15,1.8849999999999998,0.7098,0.2829,0.2145
0.16,1.8949,0.758,0.2972,0.2269
0.17,1.9043,0.8063,0.3111,0.2391
0.18,1.9128,0.8546,0.3248,0.2513
0.2,1.9333999999999998,0.9514,0.3511,0.2752
0.225,1.962,1.07,0.3825,0.3045
0.25,1.9956,1.19,0.4121,0.3329
0.275,2.0343,1.31,0.44,0.3605
0.3,2.0783,1.43,0.4663,0.3872
0.325,2.1271999999999998,1.55,0.491,0.413
0.35,2.1806,1.66,0.5142,0.438
0.375,2.238,1.77,0.536,0.462
0.4,2.2993,1.88,0.5564,0.4851
0.45,2.4303,2.09,0.5936,0.5287
0.5,2.5703,2.3,0.6263,0.5687
0.55,2.7182,2.49,0.6552,0.6055
0.6,2.8712,2.67,0.6808,0.6392
0.65,3.0269,2.85,0.7035,0.6702
0.7,3.1847,3.02,0.7238,0.6988
0.8,3.5014000000000003,3.33,0.7588,0.7493
0.9,3.8155,3.62,0.7874,0.7927
1.0,4.1246,3.9,0.8113,0.8304
1.1,4.4248,4.15,0.8314,0.8633
1.2,4.7145,4.39,0.8486,0.8924
1.3,4.9952000000000005,4.61,0.8635,0.9184
1.4,5.264600000000001,4.83,0.8766,0.9417
1.5,5.5232,5.03,0.8882,0.9628
1.6,5.7721,5.23,0.8985,0.982
1.7,6.0108999999999995,5.42,0.9078,0.9996
1.8,6.2405,5.6,0.9162,1.02
2.0,6.6718,5.94,0.9314,1.04
2.25,7.1655,6.35,0.9475,1.08
2.5,7.6148,6.73,0.961,1.1
2.75,8.025,7.09,0.9725,1.13
3.0,8.4007,7.44,0.9825,1.15
3.25,8.7477,7.77,0.9913,1.16
3.5,9.0686,8.09,0.9991,1.18
3.75,9.3673,8.4,1.01,1.2
4.0,9.6447,8.7,1.01,1.21
4.5,10.151100000000001,9.27,1.03,1.23
5.0,10.59318,9.83,1.04,1.26
5.5,10.9765,10.36,1.05,1.28
6.0,11.33079,10.87,1.06,1.29
6.5,11.635850000000001,11.37,1.06,1.31
7.0,11.921529999999999,11.86,1.07,1.32
8.0,12.39432,12.81,1.09,1.35
9.0,12.77853,13.72,1.1,1.37
10.0,13.09376,14.61,1.12,1.39
11.0,13.349770000000001,15.48,1.13,1.41
12.0,13.556379999999999,16.34,1.14,1.43
13.0,13.72345,17.19,1.15,1.44
14.0,13.86089,18.02,1.16,1.46
15.0,13.958639999999999,18.85,1.17,1.47
16.0,14.04664,19.68,1.18,1.49
17.0,14.10486,20.5,1.19,1.5
18.0,14.14325,21.32,1.2,1.51
20.0,14.19047,22.95,1.23,1.53
22.5,14.17763,24.99,1.27,1.56
25.0,14.1153,27.03,1.31,1.59
27.5,14.01336,29.09,1.35,1.61
30.0,13.89171,31.16,1.39,1.64
32.5,13.7603,33.25,1.43,1.66
35.0,13.60906,35.37,1.46,1.68
37.5,13.44798,37.51,1.5,1.7
40.0,13.28703,39.67,1.54,1.73
45.0,12.9554,44.08,1.67,1.77
50.0,12.62408,48.61,1.8,1.81
55.0,12.29298,53.26,1.92,1.86
60.0,12.00205,58.02,2.05,1.9
65.0,11.66125,62.92,2.17,1.95
70.0,11.310550000000001,67.96,2.3,1.99
80.0,10.739406,78.47,2.75,2.09
90.0,10.228496,89.52,3.18,2.19
100.0,9.754755,101.12,3.6,2.29
110.0,9.327139,113.26,4.0,2.4
120.0,8.938619000000001,125.95,4.4,2.51
130.0,8.584173,139.17,4.8,2.63
140.0,8.258786,152.93,5.19,2.75
150.0,7.960448,167.22,5.59,2.88
160.0,7.684149000000001,182.03,5.99,3.01
170.0,7.429882,197.36,6.38,3.15
180.0,7.193644,213.21,6.78,3.29
200.0,6.769233,246.42,8.28,3.59
225.0,6.312817,290.73,10.42,3.99
250.0,5.922478,338.11,12.43,4.42
275.0,5.583198,388.48,14.37,4.88
300.0,5.286961,441.8,16.26,5.36
325.0,5.024758,497.99,18.14,5.87
350.0,4.791582999999999,557.02,20.02,6.4
375.0,4.5824300000000004,618.84,21.89,6.96
400.0,4.393294,683.39,23.76,7.54
450.0,4.0670660000000005,820.47,30.75,8.76
500.0,3.793881,967.99,37.25,10.07
550.0,3.562728,1130.0,43.49,11.45
600.0,3.365599,1290.0,49.61,12.91
650.0,3.196488,1470.0,55.64,14.44
700.0,3.051393,1660.0,61.61,16.04
800.0,2.818236,2050.0,83.37,19.42
900.0,2.608112,2480.0,103.16,23.02
1000.0,2.4110110000000002,2940.0,122.32,26.86
