0.01,0.5982000000000001,0.0107,0.0107,0.0082
0.011,0.6143000000000001,0.0116,0.0114,0.0087
0.012,0.6291,0.0123,0.0121,0.0092
0.013,0.6427,0.0131,0.0127,0.0097
0.014,0.6553,0.0139,0.0134,0.0102
0.015,0.6672,0.0147,0.014,0.0106
0.016,0.6782,0.0154,0.0147,0.0111
0.017,0.6887,0.0162,0.0153,0.0116
0.018,0.6986,0.017,0.0159,0.012
0.02,0.7169,0.0185,0.0171,0.0129
0.0225,0.7374,0.0203,0.0186,0.014
0.025,0.7558,0.0222,0.02,0.015
0.0275,0.7725,0.024,0.0215,0.016
0.03,0.7877,0.0259,0.0229,0.017
0.0325,0.8019,0.0277,0.0243,0.018
0.035,0.815,0.0295,0.0256,0.019
0.0375,0.8272999999999999,0.0314,0.0269,0.02
0.04,0.8388,0.0332,0.0281,0.021
0.045,0.8599,0.0368,0.0306,0.0229
0.05,0.879,0.0404,0.033,0.0247
0.055,0.8964,0.044,0.0354,0.0265
0.06,0.8873,0.0477,0.0378,0.0283
0.065,0.8834,0.0515,0.0403,0.03
0.07,0.8874,0.0553,0.0427,0.0318
0.08,0.9076,0.0629,0.0473,0.0354
0.09,0.9338,0.0706,0.0518,0.039
0.1,0.9602,0.0781,0.0561,0.0425
0.11,0.9842,0.0856,0.0603,0.0459
0.12,1.0051,0.093,0.0644,0.0492
0.13,1.0228000000000002,0.1005,0.0684,0.0524
0.14,1.0376,0.1079,0.0723,0.0556
0.15,1.0497,0.1154,0.0761,0.0587
0.16,1.0598999999999998,0.1228,0.0798,0.0617
0.17,1.0683,0.1304,0.0835,0.0647
0.18,1.0755,0.1379,0.0872,0.0677
0.2,1.0873,0.1532,0.0942,0.0736
0.225,1.0995,0.1726,0.1028,0.0808
0.25,1.1108,0.1922,0.1112,0.088
0.275,1.1229,0.2119,0.1194,0.095
0.3,1.1362,0.2318,0.1273,0.1019
0.325,1.1513,0.2517,0.135,0.1088
0.35,1.1681,0.2716,0.1424,0.1155
0.375,1.1865999999999999,0.2915,0.1496,0.1221
0.4,1.2067,0.3112,0.1566,0.1286
0.45,1.2515,0.3504,0.1697,0.1412
0.5,1.3009,0.3889,0.1819,0.1532
0.55,1.3554000000000002,0.4265,0.1932,0.1647
0.6,1.4120000000000001,0.4632,0.2036,0.1755
0.65,1.4717,0.499,0.2133,0.1857
0.7,1.5333,0.5338,0.2222,0.1954
0.8,1.6595,0.6005,0.2381,0.2133
0.9,1.7879,0.6638,0.2519,0.2292
1.0,1.9161000000000001,0.7237,0.2638,0.2436
1.1,2.0437,0.7807,0.2743,0.2565
1.2,2.1694,0.8351,0.2836,0.2683
1.3,2.291,0.8872,0.2918,0.279
1.4,2.4105,0.9371,0.2992,0.2888
1.5,2.5265,0.9852,0.3058,0.2978
1.6,2.6380999999999997,1.03,0.3118,0.3062
1.7,2.7472000000000003,1.08,0.3173,0.3139
1.8,2.8527,1.12,0.3223,0.3212
2.0,3.0538,1.2,0.3313,0.3343
2.25,3.2874,1.3,0.3408,0.3487
2.5,3.5042999999999997,1.39,0.3488,0.3612
2.75,3.70625,1.48,0.3557,0.3723
3.0,3.89401,1.57,0.3617,0.3823
3.25,4.07142,1.65,0.367,0.3914
3.5,4.23736,1.72,0.3718,0.3996
3.75,4.39374,1.8,0.3761,0.4072
4.0,4.54249,1.87,0.3799,0.4141
4.5,4.81689,2.01,0.3869,0.4267
5.0,5.064220000000001,2.14,0.3929,0.4377
5.5,5.29026,2.27,0.3981,0.4476
6.0,5.49586,2.4,0.4027,0.4565
6.5,5.6839,2.52,0.4067,0.4645
7.0,5.8563,2.63,0.4104,0.472
8.0,6.15993,2.85,0.4174,0.4852
9.0,6.4184,3.07,0.4234,0.4968
10.0,6.6374699999999995,3.27,0.4286,0.5072
11.0,6.82501,3.47,0.4333,0.5166
12.0,6.9859100000000005,3.67,0.4375,0.5252
13.0,7.1230899999999995,3.86,0.4414,0.5332
14.0,7.24149,4.05,0.4451,0.5407
15.0,7.34208,4.24,0.4484,0.5477
16.0,7.4288300000000005,4.42,0.4516,0.5543
17.0,7.5017000000000005,4.6,0.4546,0.5606
18.0,7.564690000000001,4.78,0.4575,0.5666
20.0,7.66093,5.14,0.4643,0.578
22.5,7.738119999999999,5.58,0.4729,0.5911
25.0,7.778639999999999,6.02,0.4811,0.6034
27.5,7.791399999999999,6.46,0.4889,0.6149
30.0,7.78334,6.9,0.4964,0.626
32.5,7.75843,7.34,0.5037,0.6366
35.0,7.72063,7.78,0.5108,0.6469
37.5,7.671930000000001,8.23,0.5178,0.6569
40.0,7.61631,8.67,0.5247,0.6667
45.0,7.4882599999999995,9.58,0.5459,0.6859
50.0,7.345398,10.5,0.5668,0.7046
55.0,7.194678,11.45,0.5876,0.7231
60.0,7.096067,12.4,0.6083,0.7414
65.0,6.972542,13.38,0.6288,0.7596
70.0,6.833086,14.37,0.6493,0.7779
80.0,6.57433,16.42,0.7201,0.8145
90.0,6.326728,18.54,0.7894,0.8518
100.0,6.093237,20.75,0.8577,0.8899
110.0,5.874828,23.04,0.9256,0.9289
120.0,5.6724820000000005,25.42,0.9934,0.969
130.0,5.4851849999999995,27.88,1.06,1.01
140.0,5.310927,30.42,1.13,1.05
150.0,5.1497,33.04,1.2,1.1
160.0,5.0005,35.75,1.27,1.14
170.0,4.8613219999999995,38.53,1.33,1.19
180.0,4.733162,41.39,1.4,1.23
200.0,4.499887,47.34,1.65,1.33
225.0,4.2486060000000005,55.19,2.01,1.46
250.0,4.033378,63.48,2.35,1.59
275.0,3.844189,72.19,2.67,1.73
300.0,3.678029,81.32,2.98,1.88
325.0,3.5278919999999996,90.84,3.29,2.03
350.0,3.392773,100.76,3.6,2.19
375.0,3.269669,111.07,3.9,2.35
400.0,3.155577,121.75,4.21,2.52
450.0,2.951422,144.24,5.31,2.87
500.0,2.772296,168.24,6.34,3.24
550.0,2.614192,193.74,7.33,3.63
600.0,2.4711030000000003,220.75,8.31,4.03
650.0,2.344028,249.28,9.28,4.46
700.0,2.2299628,279.3,10.24,4.9
800.0,2.0378553,343.74,13.79,5.85
900.0,1.8807702999999998,413.89,17.06,6.86
1000.0,1.7467014,489.67,20.23,7.95
