0.01,0.7894,0.008,0.007,0.0053
0.011,0.8092,0.0086,0.0075,0.0057
0.012,0.8272,0.0092,0.008,0.006
0.013,0.8438,0.0098,0.0084,0.0063
0.014,0.8592,0.0104,0.0088,0.0067
0.015,0.8735999999999999,0.0109,0.0093,0.007
0.016,0.8869,0.0115,0.0097,0.0073
0.017,0.8996000000000001,0.0121,0.0101,0.0076
0.018,0.9114,0.0127,0.0105,0.0079
0.02,0.9333,0.0138,0.0114,0.0084
0.0225,0.9576,0.0152,0.0124,0.0091
0.025,0.9794,0.0166,0.0133,0.0099
0.0275,0.9990999999999999,0.018,0.0142,0.0106
0.03,1.017,0.0194,0.0152,0.0112
0.0325,1.0335999999999999,0.0208,0.016,0.0119
0.035,1.0488,0.0221,0.0169,0.0126
0.0375,1.0631,0.0235,0.0178,0.0132
0.04,1.0764,0.0249,0.0186,0.0138
0.045,1.101,0.0276,0.0203,0.0151
0.05,1.123,0.0304,0.0219,0.0163
0.055,1.1432,0.0331,0.0235,0.0176
0.06,1.1453,0.0359,0.0251,0.0187
0.065,1.1511,0.0386,0.0267,0.0199
0.07,1.1622,0.0414,0.0282,0.021
0.08,1.1911,0.0471,0.0312,0.0234
0.09,1.2223,0.0526,0.034,0.0256
0.1,1.2517,0.0582,0.0368,0.0279
0.11,1.2779,0.0637,0.0394,0.03
0.12,1.3008000000000002,0.0692,0.042,0.0321
0.13,1.3206,0.0747,0.0445,0.0342
0.14,1.3378,0.0802,0.047,0.0362
0.15,1.3527,0.0857,0.0494,0.0382
0.16,1.366,0.0912,0.0517,0.0401
0.17,1.3780000000000001,0.0967,0.054,0.0421
0.18,1.3891,0.1023,0.0563,0.044
0.2,1.4096,0.1134,0.0607,0.0477
0.225,1.4344000000000001,0.1274,0.0659,0.0523
0.25,1.4593,0.1414,0.071,0.0567
0.275,1.4857,0.1554,0.0758,0.0611
0.3,1.5144,0.1693,0.0804,0.0653
0.325,1.5453000000000001,0.1832,0.0848,0.0694
0.35,1.5783,0.1969,0.0891,0.0735
0.375,1.6131,0.2105,0.0931,0.0774
0.4,1.6497,0.2239,0.0969,0.0812
0.45,1.7251,0.2503,0.1041,0.0885
0.5,1.8037,0.2759,0.1106,0.0953
0.55,1.8841999999999999,0.3008,0.1166,0.1018
0.6,1.9643,0.325,0.122,0.1078
0.65,2.0447,0.3485,0.127,0.1135
0.7,2.1232,0.3714,0.1316,0.1188
0.8,2.2739000000000003,0.4155,0.1399,0.1287
0.9,2.4195,0.4575,0.1471,0.1375
1.0,2.5593,0.4977,0.1534,0.1455
1.1,2.6949,0.5363,0.1589,0.1528
1.2,2.8278000000000003,0.5733,0.1639,0.1595
1.3,2.9599,0.609,0.1684,0.1656
1.4,3.0909999999999997,0.6435,0.1724,0.1713
1.5,3.2199,0.6767,0.176,0.1765
1.6,3.3474,0.7089,0.1793,0.1814
1.7,3.4745,0.7401,0.1824,0.1859
1.8,3.5991999999999997,0.7702,0.1852,0.1902
2.0,3.8447,0.828,0.1901,0.1979
2.25,4.1396999999999995,0.896,0.1955,0.2064
2.5,4.4224000000000006,0.9598,0.1999,0.2138
2.75,4.6902,1.02,0.2038,0.2203
3.0,4.94404,1.08,0.2071,0.2262
3.25,5.18364,1.13,0.21,0.2314
3.5,5.41088,1.19,0.2126,0.2362
3.75,5.62563,1.24,0.2149,0.2406
4.0,5.82883,1.29,0.217,0.2446
4.5,6.20228,1.38,0.2208,0.2517
5.0,6.53584,1.47,0.2241,0.258
5.5,6.835229999999999,1.55,0.2269,0.2635
