0.01,0.27804,0.0047,0.0065,0.0049
0.011,0.28537999999999997,0.005,0.0069,0.0052
0.012,0.29193,0.0053,0.0073,0.0055
0.013,0.29808,0.0057,0.0077,0.0058
0.014,0.30365,0.006,0.0081,0.0061
0.015,0.30885,0.0063,0.0085,0.0064
0.016,0.31369,0.0067,0.0089,0.0067
0.017,0.31826,0.007,0.0093,0.007
0.018,0.32248,0.0073,0.0096,0.0073
0.02,0.33017,0.008,0.0104,0.0078
0.0225,0.3387,0.0088,0.0113,0.0085
0.025,0.34621,0.0096,0.0122,0.0092
0.0275,0.35282,0.0104,0.0131,0.0099
0.03,0.35877,0.0112,0.0139,0.0105
0.0325,0.36417999999999995,0.012,0.0148,0.0112
0.035,0.36905000000000004,0.0128,0.0156,0.0118
0.0375,0.37351,0.0136,0.0165,0.0125
0.04,0.37756999999999996,0.0144,0.0173,0.0131
0.045,0.3849,0.016,0.0189,0.0143
0.05,0.3912,0.0176,0.0206,0.0156
0.055,0.3967,0.0192,0.0222,0.0168
0.06,0.39990000000000003,0.0209,0.0238,0.018
0.065,0.4037,0.0225,0.0254,0.0192
0.07,0.40790000000000004,0.0242,0.027,0.0205
0.08,0.41700000000000004,0.0275,0.0301,0.0228
0.09,0.4263,0.0309,0.0332,0.0252
0.1,0.43500000000000005,0.0342,0.0363,0.0275
0.11,0.44310000000000005,0.0376,0.0393,0.0297
0.12,0.4508,0.041,0.0423,0.0319
0.13,0.4579,0.0444,0.0453,0.0341
0.14,0.4646,0.0479,0.0482,0.0362
0.15,0.4708,0.0513,0.0511,0.0383
0.16,0.4768,0.0548,0.0538,0.0405
0.17,0.48250000000000004,0.0583,0.0565,0.0426
0.18,0.488,0.0619,0.0592,0.0447
0.2,0.499,0.069,0.0644,0.0489
0.225,0.5125,0.078,0.0708,0.054
0.25,0.5263,0.0871,0.077,0.0589
0.275,0.5405,0.0961,0.083,0.0638
0.3,0.5555,0.1053,0.0888,0.0686
0.325,0.571,0.1144,0.0944,0.0732
0.35,0.5873,0.1234,0.0998,0.0777
0.375,0.6041,0.1325,0.105,0.0821
0.4,0.6216,0.1414,0.11,0.0864
0.45,0.6579999999999999,0.1592,0.1193,0.0946
0.5,0.6961,0.1766,0.1279,0.1023
0.55,0.7352000000000001,0.1937,0.136,0.1096
0.6,0.7751,0.2104,0.1434,0.1164
0.65,0.8153,0.2268,0.1502,0.1229
0.7,0.8555999999999999,0.2428,0.1566,0.1289
0.8,0.9356,0.2737,0.1679,0.1401
0.9,1.0136,0.3033,0.1779,0.1501
1.0,1.089,0.3318,0.1866,0.1592
1.1,1.1607,0.3592,0.1944,0.1675
1.2,1.2299,0.3857,0.2014,0.1751
1.3,1.2957999999999998,0.4114,0.2078,0.1821
1.4,1.3580999999999999,0.4364,0.2135,0.1886
1.5,1.4169,0.4607,0.2188,0.1947
1.6,1.4730100000000002,0.4844,0.2237,0.2005
1.7,1.52648,0.5076,0.2282,0.2059
1.8,1.57822,0.5303,0.2324,0.211
2.0,1.67542,0.5743,0.2399,0.2204
2.25,1.78825,0.6272,0.2482,0.2311
2.5,1.89301,0.678,0.2554,0.2407
2.75,1.9925,0.7269,0.2617,0.2494
3.0,2.08957,0.774,0.2673,0.2573
3.25,2.1821,0.8196,0.2723,0.2646
3.5,2.2730200000000003,0.8638,0.2768,0.2714
3.75,2.36227,0.9066,0.281,0.2777
4.0,2.44878,0.9481,0.2847,0.2835
4.5,2.61848,1.03,0.2914,0.2941
5.0,2.7818799999999997,1.1,0.2971,0.3035
5.5,2.9388,1.18,0.302,0.3119
6.0,3.09015,1.24,0.3063,0.3194
6.5,3.23484,1.31,0.3101,0.3263
7.0,3.3727899999999997,1.37,0.3135,0.3325
8.0,3.63135,1.49,0.3195,0.3436
9.0,3.86455,1.61,0.3245,0.3531
10.0,4.0752299999999995,1.72,0.3287,0.3615
11.0,4.264270000000001,1.82,0.3324,0.369
12.0,4.432580000000001,1.92,0.3356,0.3757
13.0,4.5841199999999995,2.01,0.3385,0.3818
14.0,4.71784,2.11,0.3411,0.3874
15.0,4.83671,2.2,0.3435,0.3926
16.0,4.94269,2.29,0.3457,0.3975
