0.01,0.69472,19.23,17.0,13.21
0.011,0.70728,20.76,18.18,14.13
0.012,0.71835,22.27,19.35,15.02
0.013,0.72816,23.78,20.51,15.91
0.014,0.7370000000000001,25.29,21.65,16.78
0.015,0.745,26.79,22.79,17.65
0.016,0.7523000000000001,28.28,23.91,18.5
0.017,0.7588,29.78,25.03,19.35
0.018,0.7647999999999999,31.27,26.14,20.19
0.02,0.7753000000000001,34.27,28.34,21.84
0.0225,0.7861,38.01,31.07,23.88
0.025,0.795,41.76,33.78,25.89
0.0275,0.8023,45.52,36.47,27.88
0.03,0.8084,49.3,39.16,29.84
0.0325,0.8136,53.09,41.84,31.77
0.035,0.818,56.9,44.52,33.69
0.0375,0.8216,60.72,47.2,35.6
0.04,0.8247,64.57,49.88,37.48
0.045,0.8297,72.35,55.24,41.21
0.05,0.8334,80.2,60.62,44.89
0.055,0.8359,88.14,66.03,48.51
0.06,0.8452999999999999,96.12,71.47,52.06
0.065,0.8540000000000001,104.1,76.43,55.86
0.07,0.861,112.1,81.38,59.6
0.08,0.8706,128.24,91.05,67.04
0.09,0.8763,144.58,100.7,74.29
0.1,0.8794,161.16,110.24,81.48
0.11,0.8807,178.0,119.68,88.63
0.12,0.8811,195.09,129.04,95.75
0.13,0.8809,212.44,138.32,102.87
0.14,0.8803,230.02,147.54,109.99
0.15,0.8796999999999999,247.83,156.69,117.12
0.16,0.8792,265.85,165.77,124.26
0.17,0.879,284.06,174.78,131.4
0.18,0.879,302.45,183.72,138.55
0.2,0.8803,339.73,201.23,152.96
0.225,0.8843000000000001,387.04,222.71,170.93
0.25,0.8911,434.87,243.7,188.8
0.275,0.9007000000000001,483.02,264.1,206.51
0.3,0.9128000000000001,531.28,283.84,224.01
0.325,0.9272,579.49,302.9,241.24
0.35,0.944,627.49,321.25,258.15
0.375,0.9626999999999999,675.17,338.87,274.71
0.4,0.9833000000000001,722.42,355.78,290.87
0.45,1.0292,815.37,387.28,322.0
0.5,1.0805,905.82,416.12,351.3
0.55,1.1363,993.5,442.43,378.76
0.6,1.1958,1080.0,466.38,404.44
0.65,1.2583,1160.0,488.19,428.4
0.7,1.3238,1240.0,508.05,450.75
0.8,1.4591,1390.0,542.64,491.09
0.9,1.6014,1530.0,571.62,526.23
1.0,1.7479,1660.0,596.07,556.99
1.1,1.8973,1780.0,616.88,584.07
1.2,2.0482,1890.0,634.72,608.03
1.3,2.2002,2000.0,650.14,629.37
1.4,2.3512,2100.0,663.57,648.47
1.5,2.503,2200.0,675.36,665.67
1.6,2.6534999999999997,2290.0,685.76,681.23
1.7,2.8026,2380.0,695.01,695.38
1.8,2.9492000000000003,2460.0,703.28,708.3
2.0,3.2377000000000002,2610.0,717.53,731.06
2.25,3.5848,2790.0,731.96,754.92
2.5,3.9154,2960.0,743.59,774.93
2.75,4.2293,3110.0,753.17,791.99
3.0,4.525189999999999,3260.0,761.22,806.77
3.25,4.8038300000000005,3390.0,768.09,819.75
3.5,5.065110000000001,3520.0,774.04,831.26
3.75,5.31191,3640.0,779.25,841.58
4.0,5.54214,3760.0,783.87,850.91
4.5,5.96267,3980.0,791.99,867.2
5.0,6.3323,4190.0,798.7,881.05
5.5,6.65876,4390.0,804.37,893.08
6.0,6.94686,4590.0,809.27,903.69
6.5,7.20248,4770.0,813.58,913.19
7.0,7.4275199999999995,4950.0,817.42,921.79
8.0,7.80355,5290.0,824.72,936.91
9.0,8.098550000000001,5620.0,830.92,949.94
10.0,8.32824,5950.0,836.36,961.45
11.0,8.50547,6260.0,841.23,971.81
12.0,8.6421,6570.0,845.66,981.28
13.0,8.74405,6870.0,849.77,990.04
14.0,8.81826,7170.0,853.62,998.22
15.0,8.86968,7470.0,857.25,1010.0
16.0,8.90228,7770.0,860.72,1010.0
17.0,8.92002,8070.0,864.05,1020.0
18.0,8.925889999999999,8370.0,867.26,1030.0
20.0,8.90693,8960.0,875.44,1040.0
22.5,8.844909999999999,9710.0,886.53,1050.0
25.0,8.75726,10470.0,897.36,1070.0
27.5,8.65488,11230.0,908.04,1080.0
30.0,8.54571,12010.0,918.65,1100.0
32.5,8.432699999999999,12790.0,929.25,1110.0
35.0,8.320820000000001,13590.0,939.86,1120.0
37.5,8.21205,14400.0,950.52,1130.0
40.0,8.106359999999999,15210.0,961.24,1150.0
45.0,7.9082,16880.0,996.82,1170.0
50.0,7.72925,18590.0,1030.0,1200.0
55.0,7.56746,20330.0,1070.0,1220.0
60.0,7.3927890000000005,22120.0,1100.0,1250.0
65.0,7.186212,23950.0,1140.0,1270.0
70.0,7.002711,25830.0,1180.0,1300.0
80.0,6.7288820000000005,29720.0,1310.0,1350.0
90.0,6.493222,33760.0,1450.0,1410.0
100.0,6.286684999999999,37940.0,1570.0,1460.0
110.0,6.103238,42250.0,1700.0,1520.0
120.0,5.93686,46690.0,1820.0,1580.0
130.0,5.784536,51250.0,1950.0,1640.0
140.0,5.644254,55930.0,2070.0,1710.0
150.0,5.513008,60720.0,2190.0,1770.0
160.0,5.3897900000000005,65620.0,2310.0,1840.0
170.0,5.272595,70630.0,2420.0,1900.0
180.0,5.162421,75750.0,2540.0,1970.0
200.0,4.956121,86320.0,2970.0,2110.0
225.0,4.720817,100140.0,3580.0,2300.0
250.0,4.506569,114630.0,4150.0,2490.0
275.0,4.309363,129789.99999999999,4700.0,2690.0
300.0,4.128189000000001,145640.0,5230.0,2890.0
325.0,3.9600410000000004,162170.0,5750.0,3110.0
350.0,3.803912,179390.0,6270.0,3330.0
375.0,3.658799,197300.0,6790.0,3560.0
400.0,3.5237,215910.0,7310.0,3790.0
450.0,3.280532,255230.0,9230.0,4290.0
500.0,3.0683960000000003,297370.0,11040.0,4810.0
550.0,2.8822829999999997,342320.0,12780.0,5370.0
600.0,2.718187,390090.0,14510.0,5950.0
650.0,2.573106,440640.0,16230.0,6570.0
700.0,2.444035,493950.0,17950.0,7210.0
800.0,2.2249192,608640.0,24290.0,8590.0
900.0,2.0458275,733980.0,30170.0,10080.0
1000.0,1.8967531999999998,869720.0,35870.0,11690.0
