0.01,1.4113,29.06,17.87,12.82
0.011,1.429,31.44,19.16,13.72
0.012,1.4432,33.81,20.43,14.61
0.013,1.4571,36.18,21.68,15.48
0.014,1.4676,38.55,22.92,16.35
0.015,1.4779,40.91,24.15,17.2
0.016,1.4868000000000001,43.28,25.38,18.05
0.017,1.4945,45.64,26.59,18.89
0.018,1.5010000000000001,48.01,27.8,19.72
0.02,1.5114,52.75,30.17,21.38
0.0225,1.5224000000000002,58.7,33.12,23.42
0.025,1.5295,64.68,36.04,25.44
0.0275,1.5358,70.68,38.94,27.44
0.03,1.5394999999999999,76.72,41.81,29.42
0.0325,1.5425,82.8,44.66,31.38
0.035,1.544,88.91,47.5,33.34
0.0375,1.545,95.05,50.31,35.29
0.04,1.5466,101.23,53.11,37.24
0.045,1.5465999999999998,113.71,58.62,41.14
0.05,1.5454,126.32,64.09,45.01
0.055,1.544,139.06,69.51,48.87
0.06,1.5533,151.87,74.81,52.75
0.065,1.5579,164.72,80.01,56.62
0.07,1.5564999999999998,177.65,85.16,60.48
0.08,1.5471,203.92,95.34,68.14
0.09,1.5344,230.72,105.48,75.74
0.1,1.5228000000000002,258.03,115.54,83.33
0.11,1.5141,285.78,125.48,90.94
0.12,1.5087000000000002,313.89,135.29,98.59
0.13,1.5068000000000001,342.29,144.91,106.26
0.14,1.508,370.88,154.35,113.95
0.15,1.5122,399.59,163.57,121.65
0.16,1.5188000000000001,428.37,172.58,129.33
0.17,1.5278,457.16,181.36,136.99
0.18,1.5386,485.91,189.9,144.61
0.2,1.5655000000000001,543.16,206.27,159.69
0.225,1.6073,613.89,225.45,178.09
0.25,1.6560000000000001,683.38,243.25,195.85
0.275,1.7106999999999999,751.39,259.72,212.9
0.3,1.7704,817.75,274.95,229.18
0.325,1.8348,882.38,289.02,244.7
0.35,1.9024999999999999,945.23,302.01,259.44
0.375,1.9731,1010.0,314.02,273.44
0.4,2.0463,1070.0,325.13,286.7
0.45,2.1959,1180.0,345.02,311.22
0.5,2.3479,1290.0,362.22,333.25
0.55,2.4964999999999997,1390.0,377.21,353.14
0.6,2.6390000000000002,1480.0,390.41,371.18
0.65,2.7727999999999997,1580.0,402.16,387.64
0.7,2.8956,1670.0,412.72,402.76
0.8,3.1107,1840.0,431.33,429.76
0.9,3.2946999999999997,2000.0,447.12,453.36
1.0,3.4622,2150.0,460.82,474.33
1.1,3.6276,2300.0,472.85,493.19
1.2,3.7991,2440.0,483.48,510.26
1.3,3.9804999999999997,2580.0,492.9,525.78
1.4,4.1723,2710.0,501.27,539.93
1.5,4.3732,2830.0,508.72,552.87
1.6,4.5813,2950.0,515.38,564.72
1.7,4.794099999999999,3070.0,521.34,575.61
1.8,5.0107,3180.0,526.7,585.62
2.0,5.4468,3380.0,536.27,603.41
2.25,5.988300000000001,3620.0,546.14,622.2
2.5,6.5131,3840.0,554.11,638.03
2.75,7.0146,4040.0,560.68,651.55
3.0,7.4915,4230.0,566.21,663.26
3.25,7.941400000000001,4410.0,570.93,673.54
3.5,8.3652,4580.0,575.03,682.64
3.75,8.7636,4740.0,578.63,690.8
4.0,9.13772,4890.0,581.82,698.15
4.5,9.8193,5190.0,587.98,710.96
5.0,10.42134,5460.0,593.11,721.82
5.5,10.94549,5720.0,597.5,731.21
6.0,11.42049,5970.0,601.33,739.47
6.5,11.82616,6210.0,604.74,746.84
7.0,12.19238,6440.0,607.81,753.5
8.0,12.77607,6890.0,614.8,765.16
9.0,13.231,7320.0,620.91,775.18
10.0,13.56684,7730.0,626.41,784.01
11.0,13.80335,8140.000000000001,631.48,791.96
12.0,13.97039,8550.0,636.22,799.22
13.0,14.067829999999999,8950.0,640.73,805.95
14.0,14.1256,9340.0,645.05,812.26
15.0,14.13363,9740.0,649.25,818.22
16.0,14.12189,10140.0,653.34,823.9
17.0,14.070329999999998,10530.0,657.37,829.35
18.0,14.008930000000001,10930.0,661.34,834.62
20.0,13.836500000000001,11740.0,674.01,844.69
22.5,13.564029999999999,12760.0,692.81,856.67
25.0,13.272,13810.0,711.7,868.2
27.5,12.96031,14880.0,730.79,879.45
30.0,12.65887,15970.0,750.15,890.54
32.5,12.36764,17090.0,769.82,901.56
35.0,12.08657,18240.0,789.81,912.57
37.5,11.82563,19410.0,810.12,923.61
40.0,11.58479,20610.0,830.74,934.71
45.0,11.133379999999999,23080.0,907.08,957.24
50.0,10.742230000000001,25650.0,982.65,980.28
55.0,10.40127,28310.0,1060.0,1000.0
60.0,10.16046,31040.0,1130.0,1030.0
65.0,9.905765,33830.0,1200.0,1050.0
70.0,9.650161,36710.0,1280.0,1080.0
80.0,9.229164,42660.0,1540.0,1130.0
90.0,8.863372,48870.0,1780.0,1190.0
100.0,8.536728,55330.0,2009.9999999999998,1240.0
110.0,8.239193,62020.0,2230.0,1300.0
120.0,7.962741,68960.0,2440.0,1370.0
130.0,7.703354,76130.0,2660.0,1430.0
140.0,7.460018,83540.0,2860.0,1500.0
150.0,7.228724000000001,91190.0,3070.0,1570.0
160.0,7.010465,99080.0,3270.0,1640.0
170.0,6.802234,107220.0,3480.0,1710.0
180.0,6.604025999999999,115600.0,3680.0,1790.0
200.0,6.23767,133110.0,4460.0,1940.0
225.0,5.829308999999999,156400.0,5560.0,2150.0
250.0,5.473015,181270.0,6600.0,2370.0
275.0,5.160771,207700.0,7600.0,2610.0
300.0,4.890566,235660.0,8590.0,2860.0
325.0,4.65539,265100.0,9570.0,3120.0
350.0,4.451238,295960.0,10540.0,3390.0
375.0,4.273105,328170.0,11500.0,3670.0
400.0,4.118988,361650.0,12460.0,3970.0
450.0,3.8627900000000004,432090.0,16000.0,4580.0
500.0,3.65763,506830.0,19210.0,5230.0
