0.01,1.4954,0.026,0.0155,0.011
0.011,1.5093999999999999,0.0281,0.0167,0.0118
0.012,1.5202,0.0303,0.0178,0.0126
0.013,1.5298,0.0325,0.0189,0.0134
0.014,1.5372,0.0346,0.0201,0.0141
0.015,1.5424,0.0368,0.0212,0.0149
0.016,1.5475999999999999,0.039,0.0223,0.0156
0.017,1.5505,0.0411,0.0234,0.0164
0.018,1.5534,0.0433,0.0245,0.0171
0.02,1.5569,0.0477,0.0267,0.0186
0.0225,1.5575999999999999,0.0532,0.0294,0.0204
0.025,1.5559999999999998,0.0588,0.0322,0.0223
0.0275,1.5529,0.0645,0.0349,0.0241
0.03,1.5474,0.0702,0.0377,0.0259
0.0325,1.5417,0.0759,0.0404,0.0277
0.035,1.5356,0.0817,0.0431,0.0295
0.0375,1.5284,0.0876,0.0459,0.0313
0.04,1.5209000000000001,0.0935,0.0486,0.0331
0.045,1.5053,0.1056,0.0541,0.0368
0.05,1.49,0.1179,0.0596,0.0405
0.055,1.4752,0.1304,0.0651,0.0442
0.06,1.5242,0.1428,0.0703,0.0481
0.065,1.5491,0.155,0.0751,0.052
0.07,1.5482,0.1671,0.0799,0.0559
0.08,1.5105000000000002,0.192,0.0897,0.0634
0.09,1.456,0.2181,0.1001,0.0706
0.1,1.4055,0.2455,0.111,0.0778
0.11,1.3647999999999998,0.2741,0.1221,0.0851
0.12,1.3353,0.3036,0.1333,0.0927
0.13,1.316,0.3338,0.1445,0.1006
0.14,1.3056999999999999,0.3645,0.1555,0.1087
0.15,1.3028,0.3954,0.1663,0.1171
0.16,1.3056,0.4264,0.1768,0.1256
0.17,1.3132000000000001,0.4575,0.187,0.1343
0.18,1.3243,0.4884,0.1969,0.143
0.2,1.3544,0.5496,0.2157,0.1605
0.225,1.4015,0.6245,0.2375,0.1818
0.25,1.4546999999999999,0.6975,0.2575,0.2024
0.275,1.5112,0.7685,0.2759,0.222
0.3,1.57,0.8375,0.2929,0.2405
0.325,1.6297,0.9045,0.3086,0.2581
0.35,1.6913,0.9696,0.3231,0.2747
0.375,1.7531,1.03,0.3366,0.2904
0.4,1.8148,1.09,0.3491,0.3053
0.45,1.9379,1.21,0.3716,0.3327
0.5,2.0602,1.33,0.3912,0.3575
0.55,2.1785,1.43,0.4085,0.3799
0.6,2.2921,1.54,0.4239,0.4004
0.65,2.3993,1.64,0.4377,0.4191
0.7,2.5008000000000004,1.73,0.4502,0.4364
0.8,2.6891,1.91,0.4722,0.4674
0.9,2.8678,2.09,0.4908,0.4945
1.0,3.0497,2.25,0.5068,0.5184
1.1,3.2447000000000004,2.4,0.5205,0.5398
1.2,3.4582,2.55,0.5323,0.5588
1.3,3.6908000000000003,2.69,0.5426,0.5758
1.4,3.9419999999999997,2.82,0.5514,0.591
1.5,4.2086,2.94,0.559,0.6046
1.6,4.4894,3.06,0.5657,0.6169
1.7,4.7791999999999994,3.16,0.5715,0.6279
1.8,5.0777,3.27,0.5766,0.6378
2.0,5.686,3.46,0.5852,0.6549
2.25,6.4497,3.66,0.5937,0.6722
2.5,7.1959,3.85,0.6002,0.6863
2.75,7.908099999999999,4.02,0.6054,0.6978
3.0,8.579799999999999,4.18,0.6096,0.7076
3.25,9.2078,4.32,0.6131,0.7159
3.5,9.7897,4.46,0.6161,0.7231
3.75,10.325500000000002,4.59,0.6187,0.7294
4.0,10.8199,4.71,0.6209,0.7351
4.5,11.7003,4.94,0.6251,0.7447
5.0,12.43238,5.16,0.6285,0.7527
5.5,13.04573,5.36,0.6314,0.7596
6.0,13.57005,5.56,0.6339,0.7656
6.5,13.99513,5.75,0.6361,0.7708
7.0,14.36083,5.93,0.6382,0.7756
8.0,14.90366,6.29,0.6427,0.7839
9.0,15.26791,6.64,0.6467,0.791
10.0,15.503179999999999,6.98,0.6503,0.7972
11.0,15.63922,7.32,0.6537,0.8029
12.0,15.68585,7.65,0.657,0.8081
13.0,15.69294,7.99,0.6601,0.8129
14.0,15.650409999999999,8.32,0.6631,0.8174
15.0,15.57818,8.66,0.666,0.8217
16.0,15.476199999999999,9.0,0.6689,0.8258
17.0,15.36443,9.34,0.6718,0.8298
18.0,15.242830000000001,9.68,0.6747,0.8336
20.0,14.97008,10.38,0.684,0.8409
22.5,14.61727,11.27,0.698,0.8497
25.0,14.26496,12.18,0.7122,0.8582
27.5,13.93304,13.12,0.7267,0.8665
30.0,13.61141,14.07,0.7415,0.8747
32.5,13.31002,15.05,0.7566,0.8829
35.0,13.0388,16.05,0.772,0.891
37.5,12.77773,17.07,0.7877,0.8992
40.0,12.52678,18.12,0.8036,0.9074
45.0,12.085180000000001,20.26,0.8632,0.9241
50.0,11.69388,22.48,0.9226,0.9412
55.0,11.34279,24.76,0.982,0.9587
60.0,11.11187,27.11,1.04,0.9766
65.0,10.87108,29.51,1.1,0.995
70.0,10.59039,31.97,1.16,1.01
80.0,10.109262,37.07,1.37,1.05
90.0,9.667364000000001,42.4,1.57,1.09
100.0,9.268633,47.98,1.76,1.14
110.0,8.905026,53.78,1.95,1.18
120.0,8.570513,59.82,2.14,1.23
130.0,8.262073000000001,66.09,2.32,1.28
140.0,7.976692,72.59,2.5,1.34
150.0,7.7133590000000005,79.31,2.69,1.39
160.0,7.469064,86.26,2.87,1.45
170.0,7.241802,93.43,3.05,1.51
180.0,7.030567,100.83,3.23,1.57
200.0,6.650163,116.26,3.91,1.7
225.0,6.241753,136.73,4.88,1.87
250.0,5.89142,158.48,5.79,2.05
275.0,5.589143,181.47,6.65,2.25
300.0,5.32491,205.65,7.5,2.45
325.0,5.090711,230.98,8.33,2.66
350.0,4.881538,257.44,9.15,2.89
375.0,4.691388,285.0,9.96,3.12
400.0,4.518254,313.64,10.77,3.36
450.0,4.21103,374.13,13.79,3.86
500.0,3.9428479999999997,438.88,16.58,4.39
550.0,3.704697,507.9,19.28,4.95
600.0,3.49057,581.26,21.93,5.55
650.0,3.297462,659.02,24.57,6.17
700.0,3.1233679999999997,741.23,27.22,6.82
800.0,2.8262140000000002,918.88,37.12,8.23
900.0,2.590092,1110.0,46.32,9.75
1000.0,2.394993,1330.0,55.25,11.39
