0.01,10.829,133.78,12.39,11.06
0.011,10.956,143.79,13.15,11.79
0.012,11.065,153.7,13.89,12.51
0.013,11.161000000000001,163.53,14.61,13.21
0.014,11.244,173.28,15.31,13.9
0.015,11.318000000000001,182.96,15.99,14.58
0.016,11.384,192.59,16.67,15.25
0.017,11.443999999999999,202.17,17.33,15.91
0.018,11.496,211.7,17.98,16.57
0.02,11.588,230.65,19.33,17.85
0.0225,11.682,254.16,21.01,19.41
0.025,11.759,277.52,22.62,20.94
0.0275,11.825,300.74,24.17,22.44
0.03,11.881,323.85,25.66,23.91
0.0325,11.931999999999999,346.87,27.12,25.35
0.035,11.975999999999999,369.81,28.53,26.77
0.0375,12.017,392.67,29.9,28.17
0.04,12.056000000000001,415.46,31.24,29.55
0.045,12.128,460.86,34.12,32.25
0.05,12.195,506.01,36.85,34.88
0.055,12.261,550.95,39.44,37.44
0.06,12.254999999999999,595.79,41.93,39.96
0.065,12.237,640.69,44.34,42.44
0.07,12.219000000000001,685.68,46.68,44.88
0.08,12.168,775.96,51.94,49.67
0.09,12.094,866.75,56.88,54.37
0.1,12.007000000000001,958.19,61.57,58.99
0.11,11.915,1050.0,66.07,63.55
0.12,11.825,1140.0,70.41,68.05
0.13,11.742,1240.0,74.61,72.51
0.14,11.671,1330.0,78.68,76.93
0.15,11.61,1430.0,82.64,81.3
0.16,11.562000000000001,1520.0,86.5,85.64
0.17,11.527,1620.0,90.25,89.93
0.18,11.504000000000001,1710.0,93.91,94.17
0.2,11.493,1900.0,102.75,102.52
0.225,11.536,2140.0,113.96,112.67
0.25,11.634,2380.0,124.2,122.48
0.275,11.775,2620.0,133.6,131.92
0.3,11.951,2850.0,142.28,140.99
0.325,12.155999999999999,3080.0,150.32,149.69
0.35,12.381,3310.0,157.77,158.02
0.375,12.623,3530.0,164.7,165.99
0.4,12.875,3750.0,171.17,173.61
0.45,13.407,4170.0,187.62,187.86
0.5,13.958,4570.0,201.76,200.92
0.55,14.501,4960.0,214.11,212.91
0.6,15.042,5330.0,225.03,223.96
0.65,15.566,5700.0,234.79,234.18
0.7,16.083,6050.0,243.61,243.67
0.8,17.043,6720.0,267.46,260.8
0.9,17.952,7350.0,287.17,275.9
1.0,18.803,7950.0,303.95,289.34
1.1,19.608999999999998,8530.0,318.53,301.45
1.2,20.398,9080.0,331.38,312.42
1.3,21.168,9620.0,342.84,322.44
1.4,21.935,10130.0,353.15,331.62
1.5,22.71,10630.0,362.48,340.08
1.6,23.49,11110.0,370.97,347.9
1.7,24.2854,11570.0,378.73,355.14
1.8,25.1048,12020.0,385.84,361.87
2.0,26.7939,12880.0,407.44,373.95
2.25,29.020400000000002,13870.0,434.13,386.9
2.5,31.3595,14790.0,455.68,397.9
2.75,33.7981,15640.0,473.4,407.32
3.0,36.284099999999995,16440.0,488.2,415.45
3.25,38.8059,17180.0,500.72,422.52
3.5,41.3225,17870.0,511.46,428.72
3.75,43.8129,18520.0,520.77,434.2
4.0,46.2565,19140.0,528.95,439.07
4.5,50.9315,20280.0,554.6,447.37
5.0,55.2545,21330.0,575.17,454.21
5.5,59.2034,22300.0,592.26,459.96
6.0,62.746900000000004,23210.0,606.9,464.9
6.5,65.92399999999999,24070.0,619.72,469.21
7.0,68.754,24890.0,631.18,473.03
8.0,73.4807,26460.0,669.64,479.55
9.0,77.184,27930.0,702.08,484.99
10.0,80.0522,29340.0,730.54,489.67
