0.01,0.34776999999999997,0.0099,0.0126,0.0095
0.011,0.35749000000000003,0.0106,0.0134,0.0101
0.012,0.36641,0.0114,0.0142,0.0107
0.013,0.3748,0.0121,0.0149,0.0112
0.014,0.3825,0.0128,0.0157,0.0118
0.015,0.3896,0.0135,0.0164,0.0124
0.016,0.3964,0.0142,0.0172,0.0129
0.017,0.4027,0.0149,0.0179,0.0135
0.018,0.4086,0.0155,0.0186,0.014
0.02,0.4197,0.0169,0.02,0.0151
0.0225,0.43200000000000005,0.0186,0.0217,0.0164
0.025,0.4431,0.0203,0.0233,0.0176
0.0275,0.4531,0.022,0.025,0.0189
0.03,0.46220000000000006,0.0236,0.0266,0.0201
0.0325,0.4705,0.0253,0.0281,0.0213
0.035,0.4782,0.0269,0.0297,0.0224
0.0375,0.4854,0.0286,0.0312,0.0236
0.04,0.4921,0.0302,0.0328,0.0247
0.045,0.5043,0.0335,0.0358,0.027
0.05,0.5152,0.0369,0.0387,0.0292
0.055,0.5251,0.0402,0.0417,0.0314
0.06,0.5251,0.0435,0.0446,0.0335
0.065,0.5258,0.0469,0.0475,0.0357
0.07,0.5287,0.0504,0.0504,0.0378
0.08,0.5375,0.0574,0.0562,0.0421
0.09,0.5482,0.0644,0.062,0.0463
0.1,0.5594,0.0714,0.0675,0.0506
0.11,0.5702,0.0784,0.0729,0.0548
0.12,0.5807,0.0854,0.0782,0.0589
0.13,0.5906,0.0925,0.0834,0.063
0.14,0.5999,0.0995,0.0886,0.067
0.15,0.6089,0.1066,0.0936,0.0709
0.16,0.6173,0.1137,0.0985,0.0748
0.17,0.6254,0.1209,0.1034,0.0787
0.18,0.6333,0.128,0.1082,0.0825
0.2,0.6486000000000001,0.1425,0.1174,0.09
0.225,0.6674,0.1606,0.1286,0.0992
0.25,0.6859999999999999,0.1787,0.1395,0.1081
0.275,0.705,0.1969,0.1499,0.1167
0.3,0.7244999999999999,0.215,0.1599,0.1251
0.325,0.7445,0.2331,0.1695,0.1333
0.35,0.7651,0.2511,0.1788,0.1413
0.375,0.786,0.2689,0.1876,0.149
0.4,0.8074,0.2867,0.1962,0.1566
0.45,0.8511,0.3217,0.2121,0.171
0.5,0.8956,0.3561,0.2269,0.1846
0.55,0.9402999999999999,0.3898,0.2405,0.1974
0.6,0.9849000000000001,0.4229,0.2532,0.2095
0.65,1.0289,0.4552,0.265,0.2209
0.7,1.0723,0.4869,0.2759,0.2317
0.8,1.1565,0.5485,0.2957,0.2518
0.9,1.2363,0.6078,0.3132,0.27
1.0,1.3124,0.6652,0.3287,0.2866
1.1,1.3844,0.7208,0.3427,0.302
1.2,1.4521000000000002,0.7748,0.3554,0.3162
1.3,1.5166,0.8274,0.367,0.3295
1.4,1.5775,0.8787,0.3776,0.3419
1.5,1.636,0.9288,0.3874,0.3536
1.6,1.6929,0.9779,0.3964,0.3646
1.7,1.7470999999999999,1.03,0.4049,0.375
1.8,1.79857,1.07,0.4128,0.385
2.0,1.8983599999999998,1.16,0.4271,0.4034
2.25,2.01477,1.27,0.4429,0.4243
2.5,2.12618,1.38,0.4567,0.4432
2.75,2.23237,1.48,0.4688,0.4603
3.0,2.33418,1.58,0.4797,0.4761
3.25,2.43349,1.68,0.4894,0.4906
3.5,2.53122,1.77,0.4983,0.504
3.75,2.6252999999999997,1.86,0.5063,0.5165
4.0,2.71866,1.94,0.5136,0.5281
4.5,2.8981000000000003,2.11,0.5267,0.5493
5.0,3.07128,2.27,0.5379,0.568
5.5,3.23703,2.42,0.5477,0.5848
6.0,3.39723,2.56,0.5562,0.5999
6.5,3.5497799999999997,2.7,0.5637,0.6136
7.0,3.69662,2.83,0.5705,0.6262
8.0,3.96799,3.09,0.5826,0.6484
9.0,4.21504,3.33,0.5927,0.6677
10.0,4.43659,3.55,0.6013,0.6846
11.0,4.63452,3.77,0.6087,0.6997
12.0,4.81175,3.98,0.6153,0.7133
13.0,4.96921,4.18,0.6213,0.7257
14.0,5.1088700000000005,4.38,0.6266,0.7371
15.0,5.232670000000001,4.57,0.6315,0.7477
16.0,5.341609999999999,4.76,0.636,0.7576
