0.01,2.66226,5.4,3.1,2.2
0.011,2.74066,5.7,3.2,2.3
0.012,2.81187,6.0,3.4,2.4
0.013,2.8769,6.4,3.5,2.6
0.014,2.9378,6.7,3.7,2.7
0.015,2.9935,7.0,3.8,2.8
0.016,3.0452,7.3,4.0,2.9
0.017,3.0937,7.6,4.1,3.0
0.018,3.1391,7.9,4.2,3.1
0.02,3.2216,8.5,4.5,3.3
0.0225,3.3124000000000002,9.2,4.8,3.5
0.025,3.3917,9.9,5.1,3.8
0.0275,3.4617,10.6,5.5,4.0
0.03,3.5242999999999998,11.3,5.8,4.2
0.0325,3.5797,11.9,6.1,4.4
0.035,3.6298999999999997,12.6,6.4,4.6
0.0375,3.6757999999999997,13.2,6.6,4.8
0.04,3.7165,13.9,6.9,5.0
0.045,3.7885,15.2,7.5,5.5
0.05,3.8478,16.5,8.0,5.8
0.055,3.8987,17.7,8.6,6.2
0.06,3.9421,19.0,9.1,6.6
0.065,3.9791000000000003,20.3,9.7,7.0
0.07,4.0108,21.5,10.2,7.4
0.08,4.0613,24.0,11.2,8.1
0.09,4.0988,26.5,12.2,8.8
0.1,4.1264,29.0,13.3,9.5
0.11,4.1453,31.4,14.3,10.2
0.12,4.1587,33.9,15.3,10.9
0.13,4.1674,36.4,16.3,11.6
0.14,4.1717,38.9,17.3,12.2
0.15,4.1735999999999995,41.4,18.2,12.9
0.16,4.172,43.9,19.2,13.6
0.17,4.1689,46.4,20.2,14.2
0.18,4.2023,49.0,21.2,14.9
0.2,4.2364,54.0,23.1,16.2
0.225,4.2394,60.3,25.4,17.9
0.25,4.2185,66.6,27.8,19.5
0.275,4.1868,73.1,30.1,21.1
0.3,4.1504,79.6,32.5,22.7
0.325,4.1142,86.2,34.8,24.3
0.35,4.0789,92.9,37.2,25.9
0.375,4.0462,99.7,39.6,27.5
0.4,4.0161999999999995,106.6,42.0,29.1
0.45,3.9654000000000003,120.6,46.7,32.3
0.5,3.9253,134.8,51.4,35.6
0.55,3.8944,149.2,56.1,38.9
0.6,3.8711,163.8,60.7,42.2
0.65,3.8533999999999997,178.6,65.3,45.6
0.7,3.841,193.4,69.8,49.0
0.8,3.827,223.4,78.5,55.9
0.9,3.824,253.7,87.1,62.8
1.0,3.827,284.2,95.3,69.7
1.1,3.8360000000000003,314.8,103.3,76.5
1.2,3.848,345.4,111.1,83.3
1.3,3.862,376.2,118.6,90.1
1.4,3.878,406.9,125.9,96.8
1.5,3.8970000000000002,437.7,132.9,103.4
1.6,3.917,468.4,139.8,109.9
1.7,3.938,499.1,146.5,116.3
1.8,3.961,529.8,152.9,122.7
2.0,4.01,590.8,165.4,135.2
2.25,4.079,666.6,180.1,150.3
2.5,4.156000000000001,741.6,193.7,164.9
2.75,4.24,815.6,206.5,178.9
3.0,4.33,888.6,218.5,192.3
3.25,4.427,960.3,229.6,205.3
3.5,4.529999999999999,1.03,240.1,217.7
3.75,4.6370000000000005,1.1,249.8,229.6
4.0,4.747999999999999,1.17,259.0,241.0
4.5,4.98,1.3,275.9,262.4
