0.01,2.1544,28.2,18.1,13.0
0.011,2.2203,30.0,19.0,13.7
0.012,2.2809,31.7,20.0,14.4
0.013,2.3364,33.3,20.9,15.0
0.014,2.3876000000000004,35.0,21.7,15.7
0.015,2.4356,36.6,22.6,16.3
0.016,2.4805,38.2,23.5,16.9
0.017,2.5221999999999998,39.7,24.3,17.5
0.018,2.5608,41.3,25.1,18.1
0.02,2.6326,44.3,26.7,19.3
0.0225,2.7119999999999997,48.1,28.6,20.7
0.025,2.7819,51.7,30.5,22.1
0.0275,2.8442,55.3,32.3,23.4
0.03,2.9002,58.9,34.1,24.7
0.0325,2.9508,62.4,35.9,25.9
0.035,2.996,65.8,37.6,27.2
0.0375,3.038,69.2,39.3,28.4
0.04,3.0757000000000003,72.6,41.0,29.6
0.045,3.1434,79.4,44.3,32.0
0.05,3.2003,86.0,47.5,34.3
0.055,3.2496,92.6,50.7,36.6
0.06,3.2932,99.1,53.8,38.8
0.065,3.3304,105.6,56.9,41.0
0.07,3.3641,112.1,60.0,43.1
0.08,3.4182,124.9,66.0,47.3
0.09,3.4621,137.7,71.9,51.5
0.1,3.4967,150.4,77.8,55.5
0.11,3.5244999999999997,163.1,83.6,59.5
0.12,3.5463999999999998,175.8,89.3,63.5
0.13,3.5635,188.5,95.0,67.3
0.14,3.5781,201.2,100.7,71.2
0.15,3.588,213.9,106.3,75.0
0.16,3.5964,226.7,111.9,78.8
0.17,3.6043000000000003,239.5,117.5,82.6
0.18,3.6513,252.2,122.9,86.4
0.2,3.7081,277.4,133.4,94.0
0.225,3.7344,308.9,146.3,103.3
0.25,3.7353,340.5,159.2,112.4
0.275,3.7242,372.5,172.1,121.3
0.3,3.7084,404.8,185.0,130.1
0.325,3.6923,437.5,197.9,138.8
0.35,3.6773000000000002,470.6,210.8,147.5
0.375,3.664,503.9,223.6,156.2
0.4,3.6536999999999997,537.5,236.4,164.9
0.45,3.6414999999999997,605.5,261.5,182.4
0.5,3.637,674.1,286.3,200.1
0.55,3.6399999999999997,743.3,310.5,217.8
0.6,3.647,812.8,334.3,235.5
0.65,3.658,882.5,357.5,253.2
0.7,3.6719999999999997,952.4,380.2,270.9
0.8,3.703,1.09,424.1,306.2
0.9,3.736,1.23,466.2,341.1
1.0,3.77,1.37,506.6,375.5
1.1,3.803,1.51,545.5,409.3
1.2,3.835,1.65,582.9,442.5
1.3,3.866,1.79,619.1,475.2
1.4,3.8970000000000002,1.93,654.0,507.3
1.5,3.9269999999999996,2.07,687.9,538.9
1.6,3.958,2.21,720.6,569.9
1.7,3.989,2.35,752.4,600.4
1.8,4.02,2.49,783.2,630.5
2.0,4.085,2.76,842.2,689.1
2.25,4.173,3.1,911.4,759.7
2.5,4.269,3.44,975.7,827.5
2.75,4.3740000000000006,3.77,1.04,892.4
3.0,4.486,4.09,1.09,954.5
3.25,4.6080000000000005,4.41,1.14,1.01
3.5,4.737,4.72,1.19,1.07
3.75,4.873,5.02,1.24,1.13
4.0,5.015,5.32,1.28,1.18
4.5,5.3152,5.89,1.35,1.27
5.0,5.6332,6.44,1.42,1.36
5.5,5.9624,6.96,1.48,1.44
6.0,6.2994,7.45,1.53,1.51
6.5,6.6397,7.92,1.57,1.58
7.0,6.9826,8.36,1.61,1.64
8.0,7.6609,9.2,1.68,1.75
9.0,8.3231,9.98,1.73,1.84
10.0,8.958400000000001,10.7,1.78,1.92
11.0,9.5651,11.37,1.82,1.99
12.0,10.1386,12.01,1.85,2.05
13.0,10.677100000000001,12.61,1.88,2.1
14.0,11.1928,13.19,1.91,2.15
15.0,11.6712,13.74,1.93,2.2
16.0,12.1218,14.27,1.95,2.24
17.0,12.5443,14.79,1.97,2.27
18.0,12.9384,15.29,1.99,2.31
20.0,13.6707,16.25,2.02,2.37
22.5,14.4719,17.38,2.05,2.44
25.0,15.178,18.47,2.08,2.5
27.5,15.797799999999999,19.5,2.11,2.55
30.0,16.360599999999998,20.5,2.13,2.6
32.5,16.8656,21.47,2.16,2.64
35.0,17.322400000000002,22.42,2.17,2.68
37.5,17.750799999999998,23.34,2.19,2.71
40.0,18.1404,24.24,2.21,2.75
45.0,18.8627,25.99,2.24,2.81
