0.01,1.3570099999999998,8.2,6.5,4.9
0.011,1.40211,8.6,6.8,5.2
0.012,1.44303,9.1,7.2,5.5
0.013,1.4817799999999999,9.6,7.5,5.7
0.014,1.5173999999999999,10.1,7.8,5.9
0.015,1.5499,10.5,8.2,6.2
0.016,1.5813000000000001,11.0,8.5,6.4
0.017,1.6104999999999998,11.4,8.8,6.6
0.018,1.6387,11.9,9.1,6.8
0.02,1.6898,12.8,9.7,7.2
0.0225,1.746,13.8,10.4,7.8
0.025,1.7968,14.9,11.1,8.3
0.0275,1.8423,15.9,11.8,8.7
0.03,1.8835,16.9,12.4,9.2
0.0325,1.9203999999999999,17.9,13.1,9.6
0.035,1.9552,18.9,13.8,10.1
0.0375,1.9867000000000001,19.8,14.4,10.5
0.04,2.015,20.8,15.0,11.0
0.045,2.0672,22.7,16.3,11.8
0.05,2.1128,24.6,17.5,12.6
0.055,2.152,26.4,18.7,13.4
0.06,2.1868000000000003,28.3,19.8,14.2
0.065,2.2182,30.1,20.9,15.0
0.07,2.2463,31.9,22.0,15.8
0.08,2.2946,35.5,24.2,17.4
0.09,2.3339999999999996,39.1,26.3,18.9
0.1,2.3667,42.6,28.4,20.3
0.11,2.3946,46.1,30.5,21.8
0.12,2.4179999999999997,49.7,32.6,23.2
0.13,2.4379,53.2,34.6,24.6
0.14,2.4553000000000003,56.7,36.6,26.1
0.15,2.4694000000000003,60.2,38.6,27.4
0.16,2.4819999999999998,63.8,40.6,28.8
0.17,2.4939999999999998,67.3,42.6,30.2
0.18,2.534,70.8,44.5,31.6
0.2,2.5853,77.8,48.2,34.4
0.225,2.6170999999999998,86.4,52.8,37.7
0.25,2.6289,95.1,57.4,41.0
0.275,2.6315,103.9,62.0,44.1
0.3,2.6307,112.7,66.7,47.3
0.325,2.6276,121.7,71.3,50.4
0.35,2.6254,130.7,75.9,53.5
0.375,2.6235999999999997,139.9,80.4,56.6
0.4,2.6232999999999995,149.1,84.9,59.7
0.45,2.6268000000000002,167.6,93.8,66.0
0.5,2.6348,186.4,102.6,72.3
