0.01,2.1134,16.8,10.9,7.8
0.011,2.1782,17.8,11.5,8.2
0.012,2.2377000000000002,18.8,12.0,8.7
0.013,2.292,19.8,12.6,9.0
0.014,2.3430999999999997,20.8,13.1,9.4
0.015,2.3901000000000003,21.7,13.6,9.8
0.016,2.4337999999999997,22.7,14.1,10.2
0.017,2.4754,23.6,14.6,10.5
0.018,2.5139,24.5,15.1,10.9
0.02,2.5845,26.3,16.1,11.6
0.0225,2.6637000000000004,28.6,17.2,12.5
0.025,2.7323,30.7,18.4,13.3
0.0275,2.7944,32.9,19.5,14.1
0.03,2.8491,35.0,20.6,14.9
0.0325,2.8985,37.1,21.6,15.6
0.035,2.9446,39.1,22.7,16.4
0.0375,2.9854,41.2,23.7,17.1
0.04,3.0229,43.2,24.7,17.8
0.045,3.0902,47.2,26.7,19.3
0.05,3.1468000000000003,51.1,28.6,20.6
0.055,3.1958,55.0,30.5,22.0
0.06,3.2390999999999996,58.9,32.4,23.3
0.065,3.277,62.7,34.3,24.7
0.07,3.3094,66.6,36.1,25.9
0.08,3.3649999999999998,74.2,39.7,28.5
0.09,3.4083,81.8,43.3,31.0
0.1,3.4425,89.3,46.8,33.4
0.11,3.4707999999999997,96.8,50.3,35.8
0.12,3.4933,104.4,53.8,38.2
0.13,3.511,111.9,57.2,40.5
0.14,3.5252,119.4,60.6,42.8
0.15,3.5357,127.0,64.0,45.1
0.16,3.5448000000000004,134.6,67.3,47.4
0.17,3.5522,142.1,70.7,49.7
0.18,3.5987999999999998,149.7,74.0,51.9
0.2,3.6546000000000003,164.7,80.3,56.5
0.225,3.6817,183.3,88.0,62.1
0.25,3.6832,202.1,95.8,67.6
0.275,3.6733,221.0,103.5,73.0
0.3,3.6602,240.2,111.3,78.2
0.325,3.6458000000000004,259.5,119.1,83.5
0.35,3.6328,279.1,126.8,88.7
0.375,3.6226000000000003,298.9,134.5,93.9
0.4,3.6145,318.7,142.2,99.2
0.45,3.6061,358.9,157.2,109.7
0.5,3.607,399.5,172.0,120.3
0.55,3.614,440.2,186.5,130.9
0.6,3.627,481.2,200.6,141.5
0.65,3.645,522.2,214.4,152.1
0.7,3.665,563.2,227.9,162.7
0.8,3.7089999999999996,645.3,253.8,183.8
0.9,3.7560000000000002,727.1,278.6,204.5
1.0,3.8040000000000003,808.6,302.2,224.8
1.1,3.851,889.8,324.9,244.8
1.2,3.898,970.7,346.6,264.3
1.3,3.943,1.05,367.4,283.4
1.4,3.987,1.13,387.5,302.1
1.5,4.031000000000001,1.21,406.8,320.4
1.6,4.074999999999999,1.29,425.4,338.4
1.7,4.118,1.37,443.4,355.9
1.8,4.162,1.45,460.8,373.2
2.0,4.252,1.6,493.9,406.6
2.25,4.368,1.79,532.4,446.6
2.5,4.49,1.98,567.9,484.7
2.75,4.62,2.17,600.7,520.9
3.0,4.755,2.35,631.0,555.3
3.25,4.899,2.52,659.0,588.1
3.5,5.0489999999999995,2.7,684.9,619.3
3.75,5.204,2.86,708.9,648.9
4.0,5.364999999999999,3.03,731.2,677.1
4.5,5.6983999999999995,3.34,771.6,729.4
5.0,6.0427,3.64,806.7,776.8
5.5,6.3933,3.93,837.2,819.7
6.0,6.7463999999999995,4.2,864.1,858.8
6.5,7.0969999999999995,4.46,887.8,894.4
7.0,7.445,4.71,909.0,927.1
8.0,8.1196,5.17,945.9,984.9
9.0,8.758,5.6,976.3,1.03
10.0,9.3565,6.01,1.0,1.08
11.0,9.914299999999999,6.39,1.02,1.12
12.0,10.4299,6.75,1.04,1.15
13.0,10.9065,7.1,1.06,1.18
14.0,11.3523,7.44,1.07,1.21
15.0,11.7607,7.76,1.09,1.23
16.0,12.1414,8.07,1.1,1.26
17.0,12.4939,8.38,1.11,1.28
18.0,12.8181,8.67,1.12,1.3
20.0,13.4204,9.25,1.14,1.34
22.5,14.0717,9.93,1.16,1.38
25.0,14.6478,10.59,1.18,1.41
27.5,15.1577,11.22,1.2,1.44
30.0,15.6205,11.84,1.21,1.47
32.5,16.0555,12.44,1.23,1.5
35.0,16.4524,13.02,1.24,1.52
37.5,16.8307,13.6,1.25,1.55
40.0,17.1804,14.16,1.26,1.57
45.0,17.8427,15.24,1.29,1.61
50.0,18.458099999999998,16.3,1.31,1.64
55.0,19.0259,17.31,1.33,1.67
60.0,19.5654,18.31,1.34,1.7
65.0,20.0764,19.27,1.36,1.73
70.0,20.5585,20.21,1.38,1.75
80.0,21.4753,22.03,1.41,1.79
90.0,22.3148,23.78,1.45,1.83
100.0,23.09618,25.47,1.48,1.87
110.0,23.83895,27.1,1.51,1.9
120.0,24.5228,28.69,1.53,1.93
130.0,25.17751,30.23,1.55,1.95
