0.01,5.1667000000000005,29.49,9.07,7.0
0.011,5.2996,31.29,9.53,7.39
0.012,5.419099999999999,33.06,9.98,7.76
0.013,5.5282,34.78,10.42,8.12
0.014,5.628,36.48,10.84,8.48
0.015,5.7196,38.16,11.26,8.82
0.016,5.8039,39.81,11.67,9.16
0.017,5.8819,41.44,12.07,9.5
0.018,5.9548000000000005,43.05,12.46,9.83
0.02,6.085999999999999,46.23,13.24,10.47
0.0225,6.2265999999999995,50.12,14.18,11.26
0.025,6.3473,53.95,15.09,12.02
0.0275,6.4514000000000005,57.71,15.98,12.76
0.03,6.5428,61.43,16.85,13.49
0.0325,6.6216,65.1,17.71,14.2
0.035,6.692,68.74,18.55,14.9
0.0375,6.7539,72.36,19.38,15.59
0.04,6.808400000000001,75.94,20.21,16.27
0.045,6.9005,83.05,21.83,17.61
0.05,6.9742999999999995,90.1,23.42,18.91
0.055,7.0322,97.09,24.98,20.2
0.06,7.0791,104.05,26.52,21.47
0.065,7.1153,110.98,28.05,22.72
0.07,7.143800000000001,117.89,29.56,23.95
0.08,7.182,131.68,32.56,26.39
0.09,7.2012,145.46,35.52,28.79
0.1,7.2067,159.26,38.45,31.16
0.11,7.200699999999999,173.08,41.35,33.51
0.12,7.1885,186.95,44.23,35.84
0.13,7.1692,200.88,47.1,38.15
0.14,7.1469,214.88,49.95,40.45
0.15,7.1208,228.95,52.79,42.75
0.16,7.0919,243.09,55.62,45.04
0.17,7.0629,257.31,58.44,47.33
0.18,7.11,271.53,61.23,49.6
0.2,7.1412,299.87,66.75,54.13
0.225,7.103,335.41,73.53,59.75
0.25,7.022,371.34,80.24,65.33
0.275,6.922,407.84,86.94,70.91
0.3,6.816000000000001,444.97,93.66,76.5
0.325,6.714,482.74,100.39,82.12
0.35,6.615,521.15,107.15,87.76
0.375,6.523,560.19,113.92,93.45
0.4,6.439,599.81,120.71,99.17
0.45,6.291,680.69,134.51,110.76
0.5,6.166,763.53,148.28,122.52
0.55,6.061,848.08,161.99,134.44
0.6,5.973,934.15,175.62,146.49
0.65,5.897,1020.0,189.14,158.66
0.7,5.832,1110.0,202.54,170.93
0.8,5.727,1290.0,229.53,195.74
0.9,5.646,1470.0,255.85,220.75
1.0,5.585,1660.0,281.49,245.86
1.1,5.538,1850.0,306.47,270.99
1.2,5.504,2040.0,330.8,296.06
1.3,5.48,2230.0,354.48,321.03
1.4,5.464,2420.0,377.52,345.85
1.5,5.4559999999999995,2620.0,399.94,370.47
1.6,5.455,2810.0,421.75,394.87
1.7,5.461,3000.0,442.96,419.02
1.8,5.471,3200.0,463.57,442.88
2.0,5.508,3580.0,504.38,489.74
2.25,5.579,4059.9999999999995,552.73,546.47
2.5,5.673,4540.0,597.44,600.97
2.75,5.788,5000.0,638.77,653.15
3.0,5.921,5460.0,676.97,702.96
3.25,6.071,5910.0,712.29,750.39
3.5,6.236,6340.0,744.92,795.48
3.75,6.415,6770.0,775.08,838.26
4.0,6.607,7180.0,802.96,878.82
4.5,7.025,7980.0,855.94,953.57
5.0,7.481,8720.0,901.14,1020.0
5.5,7.969,9420.0,939.88,1080.0
6.0,8.484,10080.0,973.24,1130.0
6.5,9.018,10710.0,1000.0,1180.0
7.0,9.567,11290.0,1030.0,1230.0
8.0,10.6971,12370.0,1070.0,1300.0
9.0,11.8439,13340.0,1110.0,1360.0
10.0,12.9863,14220.0,1140.0,1410.0
11.0,14.1089,15030.0,1160.0,1450.0
12.0,15.1996,15780.0,1180.0,1490.0
13.0,16.2566,16480.0,1200.0,1520.0
14.0,17.2689,17140.0,1210.0,1550.0
15.0,18.2454,17760.0,1230.0,1580.0
16.0,19.1755,18350.0,1240.0,1600.0
17.0,20.0586,18910.0,1250.0,1620.0
18.0,20.9042,19450.0,1260.0,1640.0
20.0,22.4618,20470.0,1280.0,1670.0
22.5,24.2079,21650.0,1300.0,1700.0
25.0,25.7618,22760.0,1320.0,1730.0
27.5,27.1313,23800.0,1330.0,1760.0
30.0,28.3653,24800.0,1350.0,1780.0
32.5,29.4829,25760.0,1360.0,1800.0
35.0,30.4932,26680.0,1370.0,1810.0
37.5,31.4158,27580.0,1380.0,1830.0
40.0,32.2704,28450.0,1390.0,1840.0
45.0,33.7841,30130.0,1420.0,1870.0
50.0,35.0825,31740.0,1440.0,1890.0
55.0,36.2244,33290.0,1460.0,1910.0
60.0,37.229000000000006,34800.0,1480.0,1920.0
65.0,38.1258,36270.0,1500.0,1940.0
70.0,38.914199999999994,37710.0,1520.0,1950.0
80.0,40.245,40520.0,1580.0,1980.0
90.0,41.309599999999996,43240.0,1630.0,2000.0
100.0,42.147099999999995,45900.0,1680.0,2020.0
110.0,42.8166,48510.0,1720.0,2029.9999999999998
120.0,43.3277,51090.0,1760.0,2050.0
130.0,43.73,53640.0,1800.0,2070.0
140.0,44.0234,56170.0,1840.0,2080.0
150.0,44.23754,58690.0,1880.0,2090.0
160.0,44.38236,61200.0,1910.0,2110.0
170.0,44.47774,63700.0,1950.0,2120.0
180.0,44.72359,66190.0,1980.0,2130.0
200.0,44.67643,71160.0,2110.0,2150.0
225.0,44.449130000000004,77390.0,2290.0,2180.0
250.0,44.16317,83660.0,2460.0,2200.0
275.0,43.79822,89970.0,2620.0,2230.0
300.0,43.37403,96340.0,2770.0,2250.0
325.0,42.91043,102780.0,2920.0,2270.0
350.0,42.437310000000004,109290.0,3070.0,2300.0
375.0,41.94457,115870.0,3210.0,2320.0
400.0,41.46215,122530.0,3340.0,2340.0
450.0,40.488060000000004,136100.0,3860.0,2380.0
500.0,39.54473,149980.0,4340.0,2430.0
550.0,38.621970000000005,164200.0,4780.0,2470.0
600.0,37.73963,178750.0,5210.0,2510.0
650.0,36.87763,193640.0,5620.0,2560.0
700.0,36.0459,208880.0,6030.0,2610.0
800.0,34.46304,240410.0,7500.0,2700.0
900.0,32.96078,273390.0,8840.0,2800.0
1000.0,31.54894,307850.0,10100.0,2900.0
