0.01,3.88402,16.6,6.9,5.2
0.011,3.98785,17.6,7.2,5.4
0.012,4.08155,18.6,7.6,5.7
0.013,4.16715,19.6,7.9,6.0
0.014,4.2456499999999995,20.5,8.3,6.2
0.015,4.31806,21.5,8.6,6.5
0.016,4.38439,22.4,8.9,6.7
0.017,4.44665,23.3,9.2,7.0
0.018,4.50384,24.3,9.5,7.2
0.02,4.6080499999999995,26.1,10.1,7.7
0.0225,4.72003,28.3,10.9,8.2
0.025,4.81573,30.4,11.6,8.8
0.0275,4.89921,32.6,12.3,9.3
0.03,4.9725,34.7,13.0,9.9
0.0325,5.0366,36.8,13.7,10.4
0.035,5.0925,38.9,14.3,10.9
0.0375,5.1434,40.9,15.0,11.4
0.04,5.188,43.0,15.6,11.9
0.045,5.2631,47.0,16.9,12.9
0.05,5.322699999999999,51.0,18.2,13.8
0.055,5.3711,55.0,19.4,14.8
0.06,5.4101,59.0,20.7,15.7
0.065,5.4399,62.9,21.9,16.6
0.07,5.4645,66.9,23.1,17.5
0.08,5.4971000000000005,74.8,25.5,19.3
0.09,5.5131000000000006,82.7,27.9,21.0
0.1,5.5184999999999995,90.6,30.2,22.7
0.11,5.5144,98.5,32.6,24.5
0.12,5.504,106.5,34.9,26.2
0.13,5.4892,114.5,37.3,27.8
0.14,5.4691,122.5,39.6,29.5
0.15,5.446700000000001,130.7,41.9,31.2
0.16,5.4221,138.8,44.3,32.9
0.17,5.3969,147.0,46.6,34.6
0.18,5.4512,155.3,48.9,36.2
0.2,5.487,171.6,53.5,39.6
0.225,5.4378,192.1,59.0,43.7
0.25,5.3393999999999995,213.0,64.7,47.9
0.275,5.2288,234.5,70.4,52.0
0.3,5.1203,256.4,76.2,56.2
0.325,5.022,278.9,82.1,60.3
0.35,4.9357999999999995,301.8,88.1,64.6
0.375,4.8603,325.2,94.1,68.8
0.4,4.7959,349.0,100.2,73.1
0.45,4.6964,397.5,112.4,82.0
0.5,4.6278,447.0,124.6,91.0
0.55,4.5843,497.3,136.7,100.2
0.6,4.5601,548.1,148.5,109.6
0.65,4.5508,599.1,160.1,119.1
0.7,4.5525,650.4,171.4,128.6
0.8,4.5809999999999995,752.9,193.4,147.7
0.9,4.627000000000001,854.9,214.1,166.6
1.0,4.682,956.3,233.8,185.3
1.1,4.74,1.06,252.4,203.6
1.2,4.798,1.16,270.0,221.4
1.3,4.855,1.26,286.8,238.9
1.4,4.907,1.35,302.9,255.8
1.5,4.9559999999999995,1.45,318.2,272.4
1.6,5.003,1.55,333.0,288.6
1.7,5.0440000000000005,1.64,347.2,304.4
1.8,5.083,1.74,360.9,319.8
2.0,5.15,1.93,387.3,349.7
2.25,5.223,2.17,418.4,385.5
2.5,5.294,2.4,447.3,419.6
2.75,5.375,2.63,474.3,452.3
3.0,5.478,2.86,499.5,483.5
3.25,5.6080000000000005,3.08,523.0,513.4
3.5,5.771,3.3,544.8,541.9
3.75,5.965,3.51,564.8,568.9
4.0,6.192,3.72,583.1,594.4
4.5,6.732,4.11,616.1,641.1
5.0,7.372999999999999,4.47,643.3,682.0
5.5,8.091000000000001,4.79,665.6,717.8
6.0,8.868,5.09,684.0,748.8
6.5,9.683,5.37,699.3,775.9
7.0,10.5231,5.62,712.1,799.6
8.0,12.2307,6.07,733.4,838.6
9.0,13.8991,6.46,749.2,869.4
10.0,15.4994,6.82,761.5,894.4
11.0,16.9986,7.13,771.2,915.0
12.0,18.3749,7.43,779.2,932.4
13.0,19.6468,7.7,785.9,947.3
14.0,20.7932,7.96,791.7,960.3
15.0,21.843400000000003,8.2,796.7,971.8
16.0,22.7968,8.44,801.1,982.1
17.0,23.662799999999997,8.66,805.1,991.4
18.0,24.441,8.88,808.6,999.9
20.0,25.7932,9.29,815.9,1.01
22.5,27.164,9.79,824.3,1.03
25.0,28.261499999999998,10.26,831.5,1.04
27.5,29.1543,10.72,837.8,1.06
30.0,29.8809,11.16,843.6,1.07
32.5,30.4907,11.6,848.9,1.08
35.0,31.013099999999998,12.02,853.8,1.08
37.5,31.4475,12.44,858.4,1.09
40.0,31.8336,12.86,862.7,1.1
45.0,32.469899999999996,13.68,874.6,1.11
50.0,32.9704,14.48,885.6,1.13
55.0,33.394099999999995,15.27,896.0,1.14
60.0,33.7602,16.06,905.8,1.15
65.0,34.078199999999995,16.83,915.2,1.16
70.0,34.3577,17.6,924.2,1.17
80.0,34.8603,19.12,953.5,1.18
90.0,35.306400000000004,20.63,980.8,1.2
100.0,35.695,22.11,1.01,1.21
110.0,36.055499999999995,23.58,1.03,1.22
120.0,36.367399999999996,25.03,1.05,1.23
130.0,36.6605,26.48,1.08,1.25
140.0,36.91442,27.91,1.1,1.26
150.0,37.139109999999995,29.33,1.12,1.27
160.0,37.324400000000004,30.75,1.14,1.28
170.0,37.50019,32.16,1.16,1.29
180.0,37.91642,33.56,1.18,1.3
200.0,38.329899999999995,36.32,1.24,1.31
225.0,38.47324999999999,39.76,1.34,1.33
250.0,38.49782,43.18,1.43,1.35
275.0,38.3933,46.61,1.51,1.37
300.0,38.18948,50.05,1.59,1.39
325.0,37.90619,53.52,1.67,1.41
350.0,37.57334,57.01,1.74,1.43
375.0,37.19085,60.54,1.82,1.44
400.0,36.77864,64.11,1.89,1.46
450.0,35.8849,71.37,2.15,1.49
500.0,34.96186,78.81,2.4,1.53
550.0,34.03933,86.46,2.64,1.56
600.0,33.147189999999995,94.31,2.87,1.6
650.0,32.28536,102.38,3.09,1.63
700.0,31.473779999999998,110.65,3.31,1.67
800.0,29.98116,127.83,4.11,1.74
900.0,28.65908,145.83,4.84,1.82
1000.0,27.487399999999997,164.63,5.53,1.9
