0.01,2.4433,7.6,4.5,3.2
0.011,2.5158,8.0,4.7,3.4
0.012,2.5821,8.5,4.9,3.6
0.013,2.6431,8.9,5.2,3.7
0.014,2.6988999999999996,9.4,5.4,3.9
0.015,2.7506,9.8,5.6,4.1
0.016,2.7991,10.2,5.8,4.2
0.017,2.8455,10.7,6.0,4.4
0.018,2.8877,11.1,6.2,4.5
0.02,2.9649,11.9,6.6,4.8
0.0225,3.0505,12.9,7.1,5.2
0.025,3.1256,13.9,7.6,5.5
0.0275,3.1923,14.9,8.0,5.8
0.03,3.2516,15.8,8.5,6.2
0.0325,3.3045,16.8,8.9,6.5
0.035,3.3522,17.7,9.3,6.8
0.0375,3.3954999999999997,18.6,9.8,7.1
0.04,3.4356999999999998,19.5,10.2,7.4
0.045,3.5043,21.4,11.0,8.0
0.05,3.5631999999999997,23.2,11.8,8.6
0.055,3.6135,24.9,12.6,9.1
0.06,3.6561999999999997,26.7,13.4,9.7
0.065,3.6934,28.5,14.2,10.2
0.07,3.7262,30.2,15.0,10.8
0.08,3.7778,33.7,16.5,11.8
0.09,3.818,37.2,18.0,12.9
0.1,3.8483,40.6,19.4,13.9
0.11,3.8716,44.1,20.9,14.9
0.12,3.8891999999999998,47.6,22.4,15.9
0.13,3.9021,51.0,23.8,16.9
0.14,3.9103000000000003,54.5,25.2,17.9
0.15,3.9160999999999997,58.0,26.7,18.8
0.16,3.9194000000000004,61.5,28.1,19.8
0.17,3.9221000000000004,65.0,29.5,20.8
0.18,3.9651,68.5,30.9,21.7
0.2,4.0188999999999995,75.5,33.6,23.7
0.225,4.0478000000000005,84.1,36.9,26.0
0.25,4.0522,92.8,40.2,28.4
0.275,4.0435,101.6,43.4,30.7
0.3,4.0279,110.4,46.7,32.9
0.325,4.0085999999999995,119.3,50.0,35.2
0.35,3.9886,128.4,53.2,37.4
0.375,3.9684,137.5,56.4,39.6
0.4,3.9497999999999998,146.7,59.7,41.9
0.45,3.9205,165.4,66.1,46.4
0.5,3.904,184.3,72.4,50.9
0.55,3.8970000000000002,203.4,78.6,55.4
0.6,3.899,222.6,84.7,59.9
0.65,3.907,241.8,90.7,64.5
0.7,3.917,261.2,96.5,69.0
0.8,3.942,299.9,107.7,78.1
0.9,3.968,338.7,118.5,87.2
1.0,3.992,377.6,128.9,96.1
1.1,4.015000000000001,416.5,138.9,104.8
1.2,4.035,455.5,148.6,113.5
1.3,4.054,494.5,158.0,122.0
1.4,4.071,533.5,167.1,130.4
1.5,4.0889999999999995,572.6,175.9,138.7
1.6,4.106,611.7,184.5,146.8
1.7,4.123,650.8,192.8,154.9
1.8,4.141,689.9,201.0,162.8
2.0,4.178,768.1,216.7,178.4
2.25,4.232,865.5,235.4,197.4
2.5,4.2940000000000005,962.3,252.9,215.7
2.75,4.365,1.06,269.3,233.4
3.0,4.445,1.15,284.7,250.5
3.25,4.532,1.25,299.2,267.0
3.5,4.627,1.34,312.8,282.8
3.75,4.7299999999999995,1.43,325.6,298.1
4.0,4.838,1.52,337.6,312.9
4.5,5.069,1.69,359.7,340.6
5.0,5.314900000000001,1.86,379.2,366.2
5.5,5.5731,2.02,396.5,389.8
6.0,5.8384,2.17,411.9,411.5
6.5,6.1077,2.31,425.7,431.6
7.0,6.3788,2.46,438.0,450.1
8.0,6.9196,2.72,459.9,483.3
9.0,7.4502,2.97,478.0,512.1
10.0,7.9655,3.2,493.2,537.3
11.0,8.4616,3.42,506.2,559.5
12.0,8.937999999999999,3.63,517.4,579.4
13.0,9.3946,3.82,527.2,597.2
14.0,9.8327,4.01,535.9,613.4
15.0,10.2517,4.19,543.7,628.1
