0.01,1.3481299999999998,8.0,6.4,4.9
0.011,1.39279,8.5,6.8,5.2
0.012,1.4343000000000001,9.0,7.1,5.4
0.013,1.47266,9.5,7.4,5.7
0.014,1.50789,9.9,7.8,5.9
0.015,1.54101,10.4,8.1,6.1
0.016,1.57203,10.8,8.4,6.3
0.017,1.6009499999999999,11.3,8.7,6.6
0.018,1.6278,11.7,9.0,6.8
0.02,1.6792,12.6,9.6,7.2
0.0225,1.7357,13.6,10.3,7.7
0.025,1.7858,14.6,11.0,8.2
0.0275,1.8306,15.6,11.6,8.7
0.03,1.8711000000000002,16.6,12.3,9.1
0.0325,1.9083999999999999,17.6,13.0,9.6
0.035,1.9425000000000001,18.6,13.6,10.0
0.0375,1.9735,19.5,14.2,10.5
0.04,2.0023,20.5,14.9,10.9
0.045,2.0534,22.3,16.1,11.7
0.05,2.098,24.2,17.3,12.5
0.055,2.1372,26.0,18.5,13.3
0.06,2.172,27.8,19.7,14.1
0.065,2.2025,29.6,20.8,14.8
0.07,2.2308,31.4,21.9,15.7
0.08,2.2775,34.9,24.0,17.2
0.09,2.3164000000000002,38.5,26.1,18.7
0.1,2.3486000000000002,42.0,28.2,20.2
0.11,2.3752,45.4,30.3,21.6
0.12,2.3982,48.9,32.3,23.1
0.13,2.4169,52.4,34.4,24.5
0.14,2.4331,55.9,36.4,25.9
0.15,2.447,59.4,38.4,27.2
0.16,2.4595,62.8,40.4,28.6
0.17,2.4692999999999996,66.3,42.4,30.0
0.18,2.5065,69.8,44.3,31.4
0.2,2.5551,76.7,47.9,34.2
0.225,2.5864000000000003,85.2,52.5,37.5
0.25,2.601,93.8,57.2,40.7
0.275,2.6074,102.4,61.8,43.9
0.3,2.6094,111.2,66.4,47.0
0.325,2.61,120.0,71.0,50.2
0.35,2.6103,128.9,75.5,53.3
0.375,2.6107,137.8,80.0,56.4
0.4,2.6134,146.8,84.5,59.5
0.45,2.6201,165.0,93.3,65.7
0.5,2.6305,183.4,102.0,72.0
0.55,2.6452999999999998,201.8,110.5,78.2
0.6,2.6613,220.3,118.8,84.5
0.65,2.6797,238.9,127.0,90.7
0.7,2.6976,257.5,135.0,96.9
0.8,2.737,294.7,150.5,109.1
0.9,2.774,332.0,165.4,121.2
1.0,2.811,369.2,179.9,133.0
1.1,2.846,406.5,193.8,144.6
1.2,2.879,443.7,207.3,155.9
1.3,2.91,480.9,220.3,167.1
1.4,2.942,518.1,233.0,178.1
1.5,2.972,555.2,245.3,188.8
1.6,3.0010000000000003,592.3,257.2,199.4
1.7,3.0309999999999997,629.3,268.8,209.9
1.8,3.06,666.2,280.1,220.1
2.0,3.12,739.8,301.7,240.2
2.25,3.197,831.0,327.0,264.4
2.5,3.2779999999999996,921.3,350.8,287.7
2.75,3.364,1.01,373.0,310.0
3.0,3.4551000000000003,1.1,393.8,331.5
3.25,3.5504000000000002,1.18,413.2,352.1
3.5,3.6495,1.27,431.4,371.8
3.75,3.7521000000000004,1.35,448.5,390.8
4.0,3.8585000000000003,1.43,464.5,408.9
4.5,4.0786999999999995,1.59,493.6,443.0
5.0,4.3048,1.74,519.4,474.2
5.5,4.5361,1.89,542.3,502.9
6.0,4.7675,2.03,562.7,529.4
6.5,4.9981,2.16,581.0,553.8
7.0,5.2261,2.29,597.5,576.3
8.0,5.6713000000000005,2.53,626.3,616.8
9.0,6.0981,2.76,650.5,652.1
10.0,6.5032000000000005,2.98,671.0,683.2
11.0,6.888400000000001,3.18,688.7,710.8
12.0,7.2525,3.37,704.2,735.7
13.0,7.5967,3.56,717.9,758.3
14.0,7.9246,3.74,730.1,778.8
15.0,8.2356,3.91,741.1,797.7
16.0,8.5314,4.08,751.1,815.2
17.0,8.8148,4.24,760.2,831.4
18.0,9.085500000000001,4.4,768.5,846.5
20.0,9.5952,4.7,783.9,873.9
22.5,10.182,5.06,800.5,903.9
25.0,10.719800000000001,5.41,814.7,930.2
27.5,11.2327,5.73,826.9,953.5
30.0,11.708,6.05,837.7,974.5
32.5,12.155199999999999,6.35,847.3,993.5
35.0,12.584000000000001,6.64,856.0,1.01
37.5,12.994,6.92,863.8,1.03
40.0,13.385200000000001,7.2,870.9,1.04
45.0,14.119900000000001,7.72,884.9,1.07
50.0,14.8074,8.23,897.0,1.09
55.0,15.4468,8.71,907.5,1.11
60.0,16.0378,9.17,916.9,1.13
65.0,16.5899,9.62,925.3,1.15
70.0,17.1131,10.05,932.9,1.16
80.0,18.041700000000002,10.89,949.9,1.19
90.0,18.852520000000002,11.68,964.6,1.21
100.0,19.55498,12.45,977.6,1.23
110.0,20.158669999999997,13.18,989.3,1.25
120.0,20.6833,13.9,999.9,1.27
130.0,21.12866,14.61,1.01,1.29
140.0,21.51462,15.3,1.02,1.3
150.0,21.841060000000002,15.97,1.03,1.31
160.0,22.1179,16.64,1.04,1.33
170.0,22.35508,17.31,1.04,1.34
180.0,22.70253,17.96,1.05,1.35
200.0,23.13814,19.24,1.07,1.37
225.0,23.41364,20.82,1.1,1.4
250.0,23.569960000000002,22.39,1.13,1.42
275.0,23.60689,23.95,1.16,1.44
300.0,23.574289999999998,25.52,1.19,1.46
325.0,23.48205,27.08,1.21,1.48
350.0,23.35011,28.66,1.24,1.5
375.0,23.1784,30.24,1.26,1.52
400.0,22.986890000000002,31.84,1.29,1.54
450.0,22.56432,35.08,1.37,1.57
500.0,22.122230000000002,38.38,1.46,1.6
550.0,21.670489999999997,41.75,1.54,1.64
600.0,21.21902,45.19,1.63,1.67
650.0,20.78776,48.7,1.71,1.7
700.0,20.37666,52.29,1.79,1.74
800.0,19.594849999999997,59.67,2.08,1.8
900.0,18.88341,67.35,2.36,1.87
1000.0,18.232239999999997,75.3,2.63,1.94
