0.01,1.9601,3.9,2.7,1.9
0.011,2.0223999999999998,4.2,2.8,2.0
0.012,2.0784000000000002,4.4,3.0,2.1
0.013,2.1311999999999998,4.6,3.1,2.2
0.014,2.1797999999999997,4.8,3.2,2.3
0.015,2.2242,5.1,3.4,2.4
0.016,2.2664999999999997,5.3,3.5,2.5
0.017,2.3057,5.5,3.6,2.6
0.018,2.3427,5.7,3.7,2.7
0.02,2.4114999999999998,6.1,4.0,2.9
0.0225,2.4867,6.6,4.2,3.1
0.025,2.5534,7.2,4.5,3.3
0.0275,2.6137,7.6,4.8,3.5
0.03,2.6666,8.1,5.1,3.6
0.0325,2.7150999999999996,8.6,5.3,3.8
0.035,2.7594000000000003,9.1,5.6,4.0
0.0375,2.7995,9.6,5.8,4.2
0.04,2.8363,10.0,6.1,4.4
0.045,2.9023,10.9,6.6,4.7
0.05,2.9585999999999997,11.9,7.0,5.1
0.055,3.0073,12.8,7.5,5.4
0.06,3.0504,13.7,8.0,5.7
0.065,3.0882,14.5,8.4,6.0
0.07,3.1215,15.4,8.9,6.4
0.08,3.178,17.2,9.7,7.0
0.09,3.2224,18.9,10.6,7.6
0.1,3.2588,20.6,11.5,8.2
0.11,3.2883,22.4,12.3,8.8
0.12,3.3121,24.1,13.1,9.3
0.13,3.3312999999999997,25.8,14.0,9.9
0.14,3.3479,27.6,14.8,10.5
0.15,3.361,29.3,15.6,11.0
0.16,3.3706,31.0,16.5,11.6
0.17,3.3805,32.8,17.3,12.1
0.18,3.4234,34.5,18.1,12.7
0.2,3.4776,37.9,19.6,13.8
0.225,3.5082,42.2,21.5,15.2
0.25,3.5178000000000003,46.5,23.4,16.5
0.275,3.5161,50.8,25.3,17.8
0.3,3.5101,55.2,27.1,19.1
0.325,3.5036,59.6,29.0,20.3
0.35,3.4967,64.0,30.9,21.6
0.375,3.4901,68.5,32.7,22.9
0.4,3.487,73.0,34.6,24.1
0.45,3.4839,82.2,38.2,26.7
0.5,3.4882999999999997,91.4,41.8,29.2
0.55,3.497,100.6,45.3,31.8
0.6,3.51,109.9,48.7,34.3
0.65,3.525,119.2,52.1,36.9
0.7,3.542,128.5,55.4,39.4
0.8,3.5789999999999997,147.2,61.7,44.5
0.9,3.616,165.9,67.8,49.4
1.0,3.653,184.6,73.6,54.3
1.1,3.689,203.3,79.2,59.2
1.2,3.724,221.9,84.7,63.9
1.3,3.758,240.6,89.9,68.5
1.4,3.79,259.2,95.0,73.1
1.5,3.8230000000000004,277.7,99.9,77.6
1.6,3.854,296.2,104.7,82.0
1.7,3.886,314.7,109.3,86.3
1.8,3.918,333.1,113.8,90.6
2.0,3.985,369.8,122.4,98.9
2.25,4.073,415.2,132.5,109.0
2.5,4.168,460.0,141.9,118.7
2.75,4.27,504.2,150.6,127.9
3.0,4.379,547.7,158.8,136.8
3.25,4.493,590.3,166.4,145.3
3.5,4.614,632.1,173.5,153.5
3.75,4.741,673.0,180.1,161.3
4.0,4.872,713.1,186.3,168.7
4.5,5.1475,790.6,197.5,182.7
5.0,5.4331000000000005,864.5,207.4,195.4
5.5,5.7269,935.2,216.1,207.1
6.0,6.0232,1.0,223.8,217.8
6.5,6.3198,1.07,230.7,227.7
7.0,6.614800000000001,1.13,236.9,236.7
8.0,7.1922999999999995,1.25,247.6,252.9
9.0,7.7465,1.36,256.6,266.9
10.0,8.271799999999999,1.46,264.1,279.1
11.0,8.7663,1.56,270.5,289.9
12.0,9.232700000000001,1.65,276.2,299.6
13.0,9.6701,1.74,281.1,308.3
14.0,10.0806,1.82,285.5,316.3
15.0,10.4689,1.9,289.5,323.6
16.0,10.8293,1.98,293.0,330.3
17.0,11.1717,2.06,296.3,336.5
18.0,11.505600000000001,2.13,299.3,342.2
20.0,12.1076,2.27,305.0,352.7
22.5,12.7885,2.45,311.2,364.2
25.0,13.414299999999999,2.61,316.5,374.2
27.5,13.973799999999999,2.76,321.2,383.2
30.0,14.5063,2.91,325.3,391.2
32.5,15.001,3.06,329.0,398.5
35.0,15.4677,3.2,332.3,405.2
37.5,15.9058,3.34,335.4,411.4
40.0,16.325300000000002,3.47,338.2,417.1
45.0,17.1173,3.73,344.1,427.4
50.0,17.8424,3.97,349.3,436.5
55.0,18.509900000000002,4.21,353.9,444.6
60.0,19.1392,4.44,358.0,451.9
65.0,19.72,4.66,361.8,458.6
70.0,20.2619,4.88,365.2,464.8
80.0,21.2485,5.29,373.6,475.8
90.0,22.0977,5.69,381.0,485.4
100.0,22.838849999999997,6.08,387.6,494.0
110.0,23.48145,6.45,393.6,501.7
120.0,24.04515,6.82,399.1,508.8
130.0,24.519730000000003,7.17,404.2,515.3
140.0,24.935,7.52,409.1,521.4
150.0,25.29084,7.87,413.7,527.1
160.0,25.597150000000003,8.21,418.0,532.5
170.0,25.853849999999998,8.55,422.2,537.6
180.0,26.250880000000002,8.88,426.2,542.5
200.0,26.73575,9.54,438.7,551.5
225.0,27.05051,10.34,456.1,562.0
250.0,27.22623,11.14,472.4,571.6
275.0,27.28266,11.94,488.0,580.7
300.0,27.23963,12.74,503.0,589.3
325.0,27.12703,13.54,517.6,597.6
350.0,26.954770000000003,14.34,531.9,605.6
375.0,26.74279,15.15,545.9,613.3
400.0,26.50103,15.96,559.8,621.0
450.0,25.96806,17.62,610.2,635.8
500.0,25.37564,19.31,658.6,650.4
550.0,24.77362,21.05,705.7,664.9
600.0,24.17192,22.82,751.9,679.3
650.0,23.57046,24.64,797.6,693.7
700.0,22.99919,26.51,842.9,708.3
800.0,21.917089999999998,30.38,1.01,737.9
900.0,20.93543,34.44,1.17,768.5
1000.0,20.04408,38.69,1.32,800.1
