0.01,3.1790000000000003,5.9,2.9,2.1
0.011,3.2692,6.3,3.1,2.2
0.012,3.3510999999999997,6.6,3.2,2.4
0.013,3.4265999999999996,7.0,3.3,2.5
0.014,3.4958,7.3,3.5,2.6
0.015,3.5598,7.7,3.6,2.7
0.016,3.6195,8.0,3.8,2.8
0.017,3.6751,8.3,3.9,2.9
0.018,3.7274,8.6,4.0,3.0
0.02,3.8226,9.3,4.3,3.2
0.0225,3.926,10.1,4.6,3.4
0.025,4.0167,10.8,4.9,3.6
0.0275,4.0956,11.6,5.2,3.8
0.03,4.167,12.3,5.5,4.1
0.0325,4.2299,13.1,5.8,4.3
0.035,4.2863,13.8,6.0,4.5
0.0375,4.3384,14.5,6.3,4.7
0.04,4.384,15.2,6.6,4.9
0.045,4.4654,16.7,7.1,5.3
0.05,4.5327,18.1,7.6,5.7
0.055,4.59,19.5,8.1,6.0
0.06,4.6386,20.8,8.6,6.4
0.065,4.6794,22.2,9.1,6.8
0.07,4.7155,23.6,9.6,7.1
0.08,4.7712,26.3,10.6,7.8
0.09,4.8131,29.0,11.6,8.5
0.1,4.8443,31.7,12.5,9.2
0.11,4.8663,34.4,13.4,9.8
0.12,4.882,37.2,14.4,10.5
0.13,4.8918,39.9,15.3,11.1
0.14,4.8987,42.6,16.2,11.8
0.15,4.9007,45.3,17.1,12.4
0.16,4.9011000000000005,48.1,18.0,13.1
0.17,4.9,50.8,18.9,13.7
0.18,4.952,53.5,19.8,14.3
0.2,5.0038,59.0,21.6,15.6
0.225,5.0099,65.8,23.7,17.1
0.25,4.9826,72.6,25.8,18.7
0.275,4.943,79.6,27.9,20.2
0.3,4.901,86.6,30.0,21.7
0.325,4.859,93.7,32.1,23.2
0.35,4.821,101.0,34.2,24.7
0.375,4.789,108.3,36.3,26.2
0.4,4.76,115.6,38.5,27.7
0.45,4.7170000000000005,130.5,42.6,30.7
0.5,4.6899999999999995,145.6,46.7,33.8
0.55,4.677,160.9,50.8,36.8
0.6,4.672000000000001,176.2,54.7,39.9
0.65,4.675000000000001,191.6,58.6,43.0
0.7,4.683,207.0,62.3,46.0
0.8,4.711,238.0,69.6,52.2
0.9,4.745,268.8,76.5,58.3
1.0,4.785,299.7,83.1,64.2
1.1,4.8260000000000005,330.4,89.4,70.1
1.2,4.867,361.0,95.5,75.9
1.3,4.908,391.5,101.3,81.5
1.4,4.949,421.8,106.8,87.1
1.5,4.991,452.0,112.2,92.5
1.6,5.0329999999999995,482.1,117.3,97.8
1.7,5.075,512.0,122.3,103.1
1.8,5.118,541.8,127.1,108.2
2.0,5.207,600.8,136.3,118.1
2.25,5.327,673.5,147.0,130.0
2.5,5.4559999999999995,745.0,156.8,141.3
2.75,5.595,815.0,165.9,152.0
3.0,5.744,883.6,174.3,162.2
3.25,5.904,950.6,182.0,172.0
3.5,6.073,1.02,189.1,181.2
3.75,6.251,1.08,195.7,189.9
4.0,6.436,1.14,201.9,198.3
4.5,6.826,1.26,213.1,213.7
5.0,7.2379999999999995,1.37,222.7,227.6
5.5,7.6632,1.48,231.1,240.1
6.0,8.098,1.58,238.4,251.5
6.5,8.5375,1.68,244.8,261.8
7.0,8.977599999999999,1.77,250.4,271.2
8.0,9.8481,1.94,260.5,287.6
9.0,10.692,2.1,268.6,301.6
10.0,11.4959,2.25,275.3,313.6
11.0,12.2624,2.39,281.0,324.1
12.0,12.9749,2.52,285.9,333.3
13.0,13.652199999999999,2.64,290.1,341.5
14.0,14.2734,2.76,293.8,348.9
15.0,14.8578,2.87,297.1,355.6
16.0,15.4049,2.98,300.1,361.7
17.0,15.9243,3.09,302.9,367.3
18.0,16.3956,3.19,305.3,372.5
20.0,17.273,3.39,310.4,381.9
22.5,18.229200000000002,3.62,316.1,392.0
25.0,19.071199999999997,3.84,321.0,400.8
27.5,19.8277,4.06,325.3,408.6
30.0,20.5075,4.26,329.2,415.6
32.5,21.1401,4.46,332.7,421.9
35.0,21.7248,4.66,335.8,427.7
37.5,22.281299999999998,4.85,338.8,433.0
40.0,22.7993,5.03,341.5,438.0
45.0,23.7687,5.39,348.2,446.9
50.0,24.6519,5.73,354.2,454.7
55.0,25.457700000000003,6.07,359.6,461.7
60.0,26.215600000000002,6.39,364.5,468.1
65.0,26.915200000000002,6.71,369.0,473.9
70.0,27.5762,7.01,373.2,479.3
80.0,28.741,7.61,385.3,488.9
90.0,29.749,8.18,396.1,497.4
100.0,30.619100000000003,8.73,405.9,504.9
110.0,31.3608,9.28,414.9,511.8
120.0,31.993759999999998,9.8,423.2,518.1
130.0,32.527719999999995,10.32,431.1,523.9
140.0,32.97245,10.83,438.5,529.4
150.0,33.34783,11.34,445.6,534.6
160.0,33.65372,11.84,452.4,539.5
170.0,33.900059999999996,12.34,458.9,544.1
180.0,34.35677,12.83,465.2,548.6
200.0,34.83109,13.8,486.9,556.9
225.0,35.05529,15.0,517.8,566.6
250.0,35.100559999999994,16.19,546.5,575.6
275.0,34.99662,17.39,573.9,584.2
300.0,34.783280000000005,18.59,600.1,592.4
