0.01,4.636100000000001,12.1,4.4,3.3
0.011,4.7628,12.9,4.6,3.5
0.012,4.8769,13.6,4.8,3.7
0.013,4.981599999999999,14.3,5.1,3.9
0.014,5.0778,15.0,5.3,4.0
0.015,5.1666,15.7,5.5,4.2
0.016,5.249,16.4,5.7,4.4
0.017,5.3261,17.0,5.9,4.5
0.018,5.397,17.7,6.1,4.7
0.02,5.5268999999999995,19.0,6.4,5.0
0.0225,5.6682,20.6,6.9,5.3
0.025,5.790299999999999,22.1,7.3,5.7
0.0275,5.8983,23.6,7.7,6.0
0.03,5.9925,25.1,8.2,6.4
0.0325,6.076899999999999,26.6,8.6,6.7
0.035,6.1516,28.1,9.0,7.0
0.0375,6.2197000000000005,29.6,9.4,7.3
0.04,6.2802,31.0,9.8,7.6
0.045,6.3858,33.9,10.5,8.3
0.05,6.4716,36.7,11.3,8.9
0.055,6.5440000000000005,39.5,12.0,9.4
0.06,6.6051,42.3,12.8,10.0
0.065,6.6552,45.0,13.5,10.6
0.07,6.6982,47.8,14.2,11.1
0.08,6.7646999999999995,53.3,15.6,12.2
0.09,6.8123000000000005,58.7,17.0,13.3
0.1,6.8445,64.2,18.4,14.4
0.11,6.8657,69.6,19.7,15.4
0.12,6.879099999999999,75.0,21.0,16.5
0.13,6.8848,80.5,22.4,17.5
0.14,6.8863,86.0,23.7,18.5
0.15,6.882,91.4,25.0,19.5
0.16,6.876,96.9,26.3,20.5
0.17,6.87,102.4,27.6,21.5
0.18,6.979,107.9,28.8,22.5
0.2,7.109,118.7,31.3,24.5
0.225,7.162000000000001,132.0,34.2,26.9
0.25,7.146000000000001,145.4,37.1,29.2
0.275,7.098,158.9,40.0,31.5
0.3,7.039,172.5,42.8,33.8
0.325,6.979,186.3,45.7,36.1
0.35,6.923,200.2,48.5,38.4
0.375,6.874,214.3,51.3,40.7
0.4,6.833,228.5,54.1,43.0
0.45,6.773000000000001,257.2,59.6,47.5
0.5,6.736,286.3,65.1,52.1
0.55,6.7170000000000005,315.5,70.4,56.6
0.6,6.713,344.8,75.6,61.1
0.65,6.718,374.3,80.6,65.6
0.7,6.731,403.7,85.5,70.1
0.8,6.771,462.6,95.1,78.9
0.9,6.825,521.3,104.1,87.6
1.0,6.885999999999999,579.7,112.7,96.0
1.1,6.9510000000000005,637.8,120.8,104.3
1.2,7.02,695.4,128.5,112.4
1.3,7.0920000000000005,752.6,135.9,120.3
1.4,7.167,809.4,142.9,127.9
1.5,7.244,865.7,149.6,135.4
1.6,7.324,921.5,156.0,142.7
1.7,7.406,976.9,162.1,149.8
1.8,7.49,1.03,168.0,156.7
2.0,7.666,1.14,179.2,170.1
2.25,7.8999999999999995,1.27,192.3,185.8
2.5,8.148,1.4,204.0,200.6
2.75,8.408000000000001,1.52,214.7,214.4
3.0,8.68,1.65,224.4,227.4
3.25,8.963,1.76,233.2,239.6
3.5,9.254,1.88,241.3,251.0
3.75,9.552,1.99,248.7,261.8
4.0,9.855,2.1,255.5,272.0
4.5,10.471,2.3,268.4,290.6
5.0,11.092,2.5,279.4,307.2
5.5,11.705,2.68,288.9,322.0
6.0,12.312,2.86,297.2,335.5
6.5,12.908,3.02,304.5,347.7
7.0,13.481,3.18,311.0,358.8
8.0,14.5551,3.49,323.6,378.4
9.0,15.5464,3.77,333.9,395.2
10.0,16.4407,4.03,342.7,409.8
11.0,17.255,4.29,350.3,422.8
12.0,17.987000000000002,4.53,357.0,434.4
13.0,18.655099999999997,4.76,362.9,444.9
14.0,19.2683,4.99,368.3,454.5
15.0,19.8157,5.2,373.3,463.3
16.0,20.3264,5.42,377.8,471.5
17.0,20.800099999999997,5.62,382.0,479.1
18.0,21.2363,5.83,385.9,486.3
20.0,22.024800000000003,6.22,395.0,499.4
22.5,22.8919,6.7,406.1,513.9
25.0,23.6664,7.16,416.0,526.8
27.5,24.3766,7.61,424.9,538.4
30.0,25.041,8.04,433.0,549.1
32.5,25.659,8.46,440.5,558.8
35.0,26.259600000000002,8.88,447.4,567.9
37.5,26.8326,9.28,453.8,576.3
40.0,27.3974,9.68,459.8,584.1
45.0,28.4615,10.45,477.0,598.5
50.0,29.4902,11.19,492.3,611.3
55.0,30.4624,11.91,506.0,622.8
60.0,31.3972,12.6,518.5,633.4
65.0,32.2841,13.28,529.9,643.1
70.0,33.1327,13.93,540.4,652.0
80.0,34.713699999999996,15.2,573.5,668.1
90.0,36.1485,16.42,602.0,682.3
100.0,37.4261,17.59,627.3,694.9
110.0,38.575700000000005,18.72,649.9,706.3
120.0,39.5969,19.82,670.6,716.8
130.0,40.4994,20.89,689.6,726.4
140.0,41.2928,21.95,707.3,735.4
150.0,41.99698,22.98,724.0,743.8
160.0,42.611850000000004,24.0,739.7,751.7
170.0,43.137269999999994,25.0,754.6,759.2
180.0,43.60315000000001,26.0,768.9,766.3
200.0,43.93605,27.96,820.1,779.8
225.0,44.168800000000005,30.41,892.5,795.3
250.0,44.24289,32.84,959.0,809.9
275.0,44.137969999999996,35.28,1.02,823.6
300.0,43.89381,37.73,1.08,836.8
325.0,43.530229999999996,40.19,1.14,849.6
350.0,43.09713,42.68,1.19,862.0
375.0,42.60441,45.19,1.24,874.1
400.0,42.07201,47.73,1.3,886.1
450.0,40.93794,52.92,1.49,909.7
500.0,39.75463,58.26,1.68,933.1
550.0,38.57188,63.76,1.85,956.6
600.0,37.41956,69.43,2.02,980.2
650.0,36.30756,75.28,2.18,1.0
700.0,35.24584,81.3,2.35,1.03
800.0,33.28299,93.88,2.95,1.08
900.0,31.52074,107.19,3.5,1.13
1000.0,29.9589,121.21,4.03,1.19
