0.01,0.87364,5.9,5.7,4.4
0.011,0.90428,6.3,6.0,4.7
0.012,0.93261,6.6,6.3,4.9
0.013,0.95903,6.9,6.6,5.1
0.014,0.98357,7.3,6.8,5.3
0.015,1.00663,7.6,7.1,5.5
0.016,1.0283200000000001,7.9,7.4,5.7
0.017,1.04885,8.2,7.6,5.9
0.018,1.06822,8.6,7.9,6.1
0.02,1.10359,9.2,8.4,6.5
0.0225,1.14406,9.9,9.0,7.0
0.025,1.18028,10.7,9.6,7.4
0.0275,1.2123,11.4,10.1,7.9
0.03,1.24213,12.1,10.7,8.3
0.0325,1.2698099999999999,12.8,11.2,8.7
0.035,1.2943600000000002,13.5,11.8,9.2
0.0375,1.3178,14.2,12.3,9.6
0.04,1.3391000000000002,14.9,12.8,10.0
0.045,1.3774,16.2,13.8,10.7
0.05,1.4114,17.5,14.8,11.5
0.055,1.4409999999999998,18.8,15.8,12.2
0.06,1.4675,20.1,16.7,13.0
0.065,1.4917,21.4,17.7,13.7
0.07,1.5136999999999998,22.7,18.6,14.4
0.08,1.5522,25.2,20.4,15.8
0.09,1.5831,27.7,22.2,17.1
0.1,1.6106,30.2,24.0,18.5
0.11,1.6336000000000002,32.6,25.7,19.8
0.12,1.6542999999999999,35.1,27.4,21.1
0.13,1.6716,37.6,29.1,22.3
0.14,1.6867,40.0,30.9,23.6
0.15,1.6995,42.5,32.5,24.8
0.16,1.7122,44.9,34.2,26.0
0.17,1.7231,47.4,35.9,27.3
0.18,1.7559,49.8,37.6,28.5
0.2,1.8009,54.6,40.9,30.8
0.225,1.833,60.5,45.0,33.5
0.25,1.8494,66.5,49.1,36.3
0.275,1.8566,72.5,53.2,38.9
0.3,1.8603,78.6,57.2,41.6
0.325,1.8613,84.8,61.3,44.2
0.35,1.8625,91.1,65.4,46.7
0.375,1.8622999999999998,97.3,69.2,49.5
0.4,1.8629,103.7,73.0,52.2
0.45,1.8664,116.6,80.6,57.8
0.5,1.8702999999999999,129.6,88.2,63.2
0.55,1.8757,142.7,95.7,68.7
0.6,1.8819,156.0,103.2,74.2
0.65,1.8892,169.3,110.6,79.7
0.7,1.8952,182.7,117.9,85.2
0.8,1.9086,209.9,132.1,96.2
0.9,1.9209,237.3,146.3,107.1
1.0,1.9318,265.0,160.1,117.8
1.1,1.9426,292.9,173.8,128.5
1.2,1.9515,321.1,187.1,139.1
1.3,1.9601000000000002,349.6,200.3,149.7
1.4,1.9687000000000001,378.2,213.2,160.1
1.5,1.9777,407.0,226.0,170.5
