0.01,2.50482,6.8,3.9,2.8
0.011,2.57826,7.2,4.1,3.0
0.012,2.6454899999999997,7.6,4.4,3.2
0.013,2.7066000000000003,8.0,4.5,3.3
0.014,2.7635,8.4,4.7,3.4
0.015,2.8162000000000003,8.8,4.9,3.6
0.016,2.8649,9.2,5.1,3.7
0.017,2.9114,9.5,5.3,3.8
0.018,2.9539,9.9,5.5,4.0
0.02,3.0324,10.6,5.8,4.2
0.0225,3.1182000000000003,11.5,6.2,4.5
0.025,3.1926,12.4,6.7,4.8
0.0275,3.2586,13.3,7.1,5.1
0.03,3.3183,14.2,7.5,5.4
0.0325,3.3707,15.0,7.8,5.7
0.035,3.4179000000000004,15.8,8.2,6.0
0.0375,3.4609,16.7,8.6,6.3
0.04,3.4996,17.5,9.0,6.5
0.045,3.5677,19.1,9.7,7.0
0.05,3.6251,20.7,10.4,7.6
0.055,3.674,22.3,11.1,8.1
0.06,3.7145,23.9,11.8,8.6
0.065,3.7495999999999996,25.5,12.5,9.0
0.07,3.7803,27.1,13.2,9.5
0.08,3.8289,30.2,14.6,10.5
0.09,3.8655,33.4,15.9,11.4
0.1,3.8912,36.5,17.2,12.3
0.11,3.9112,39.6,18.5,13.2
0.12,3.9246,42.8,19.8,14.1
0.13,3.9335,45.9,21.1,15.0
0.14,3.9388,49.1,22.4,15.8
0.15,3.9408,52.2,23.7,16.7
0.16,3.9403,55.4,25.0,17.6
0.17,3.9382,58.6,26.3,18.4
0.18,3.9693,61.8,27.5,19.3
0.2,4.0011,68.1,30.0,21.0
0.225,4.0055000000000005,76.0,33.0,23.1
0.25,3.9887,84.1,36.1,25.2
0.275,3.9624,92.2,39.1,27.3
0.3,3.9326,100.4,42.2,29.4
0.325,3.9021999999999997,108.8,45.2,31.4
0.35,3.8724,117.2,48.3,33.5
0.375,3.8457,125.8,51.3,35.6
0.4,3.8205,134.4,54.4,37.6
0.45,3.7779999999999996,152.0,60.5,41.8
0.5,3.7436,169.8,66.6,46.0
0.55,3.718,187.9,72.6,50.3
0.6,3.6966,206.2,78.5,54.6
0.65,3.6805,224.7,84.3,58.9
0.7,3.6679999999999997,243.3,90.1,63.3
0.8,3.65,281.0,101.4,72.1
0.9,3.64,319.1,112.4,81.0
1.0,3.633,357.6,123.1,89.8
1.1,3.629,396.4,133.6,98.6
1.2,3.6260000000000003,435.4,143.7,107.4
1.3,3.626,474.6,153.6,116.1
1.4,3.627,514.0,163.3,124.8
1.5,3.629,553.6,172.8,133.4
1.6,3.633,593.3,182.0,141.9
1.7,3.6390000000000002,633.2,191.0,150.4
1.8,3.646,673.1,199.9,158.8
2.0,3.665,753.1,217.0,175.4
2.25,3.698,853.1,237.4,195.7
2.5,3.741,952.8,256.7,215.5
2.75,3.795,1.05,274.8,234.7
3.0,3.857,1.15,292.0,253.4
3.25,3.927,1.25,308.1,271.5
3.5,4.005,1.34,323.3,289.0
3.75,4.090999999999999,1.44,337.5,305.8
4.0,4.183,1.53,351.0,322.1
4.5,4.383,1.71,375.7,352.8
5.0,4.6006,1.88,397.6,381.1
5.5,4.8323,2.05,416.9,407.3
6.0,5.0733999999999995,2.2,434.1,431.3
6.5,5.3216,2.36,449.4,453.5
7.0,5.5748,2.5,463.1,474.0
8.0,6.088,2.77,487.1,510.4
9.0,6.6013,3.03,506.8,541.8
10.0,7.1086,3.26,523.2,569.1
11.0,7.6048,3.48,537.0,593.0
12.0,8.0884,3.69,548.8,614.1
13.0,8.5573,3.88,559.1,633.0
14.0,9.0118,4.07,568.1,649.9
15.0,9.4513,4.25,576.0,665.2
16.0,9.875200000000001,4.42,583.1,679.1
17.0,10.286100000000001,4.58,589.5,691.9
18.0,10.6878,4.74,595.2,703.6
20.0,11.4377,5.04,605.9,724.4
22.5,12.3264,5.39,617.3,746.6
25.0,13.1405,5.71,626.8,765.6
27.5,13.9086,6.02,634.9,782.0
30.0,14.6298,6.31,641.9,796.5
32.5,15.303600000000001,6.59,648.0,809.3
35.0,15.9494,6.86,653.4,820.8
37.5,16.5568,7.12,658.2,831.2
40.0,17.1256,7.37,662.6,840.7
45.0,18.206400000000002,7.84,671.8,857.5
50.0,19.1807,8.29,679.7,871.9
55.0,20.0774,8.72,686.6,884.5
60.0,20.896099999999997,9.13,692.6,895.6
65.0,21.6464,9.53,698.1,905.6
70.0,22.3479,9.91,703.0,914.7
80.0,23.5737,10.64,715.5,930.5
90.0,24.622400000000003,11.34,726.3,944.1
100.0,25.5131,12.02,736.0,956.0
110.0,26.27529,12.67,744.7,966.6
120.0,26.92868,13.3,752.8,976.2
130.0,27.482989999999997,13.92,760.3,985.0
140.0,27.948040000000002,14.53,767.4,993.1
150.0,28.34368,15.13,774.1,1.0
160.0,28.669810000000002,15.73,780.6,1.01
170.0,28.95636,16.31,786.8,1.01
180.0,29.38326,16.89,792.7,1.02
200.0,29.8979,18.04,812.0,1.03
225.0,30.18242,19.44,839.4,1.05
250.0,30.30795,20.84,865.4,1.06
275.0,30.30423,22.24,890.4,1.07
300.0,30.211080000000003,23.64,914.7,1.08
325.0,30.048370000000002,25.04,938.4,1.09
350.0,29.82601,26.45,961.8,1.1
375.0,29.563950000000002,27.88,985.0,1.11
400.0,29.272119999999997,29.32,1.01,1.12
450.0,28.62903,32.24,1.09,1.14
500.0,27.93651,35.24,1.18,1.16
550.0,27.22442,38.31,1.26,1.18
