0.01,0.86917,5.6,5.5,4.3
0.011,0.8993399999999999,6.0,5.8,4.5
0.012,0.9272400000000001,6.3,6.0,4.7
0.013,0.9531700000000001,6.6,6.3,4.9
0.014,0.97724,7.0,6.6,5.1
0.015,0.9998699999999999,7.3,6.8,5.3
0.016,1.02114,7.6,7.1,5.5
0.017,1.04108,7.9,7.3,5.7
0.018,1.05997,8.2,7.6,5.9
0.02,1.0954599999999999,8.8,8.0,6.3
0.0225,1.1343999999999999,9.5,8.6,6.7
0.025,1.1691799999999999,10.2,9.2,7.2
0.0275,1.20082,10.9,9.7,7.6
0.03,1.22935,11.6,10.3,8.0
0.0325,1.2547700000000002,12.3,10.8,8.4
0.035,1.2791100000000002,13.0,11.3,8.8
0.0375,1.30136,13.6,11.8,9.2
0.04,1.3215299999999999,14.3,12.3,9.6
0.045,1.35869,15.6,13.3,10.4
0.05,1.39062,16.9,14.2,11.1
0.055,1.41836,18.1,15.2,11.8
0.06,1.4439300000000002,19.4,16.1,12.5
0.065,1.4663599999999999,20.6,17.0,13.2
0.07,1.4866599999999999,21.8,17.9,13.9
0.08,1.5209199999999998,24.3,19.7,15.3
0.09,1.5498,26.7,21.4,16.6
0.1,1.5744,29.1,23.1,17.9
0.11,1.5946,31.5,24.8,19.2
0.12,1.6127,33.9,26.5,20.5
0.13,1.6275,36.3,28.2,21.8
0.14,1.6402,38.7,29.9,23.0
0.15,1.6507,41.1,31.5,24.2
0.16,1.6601,43.5,33.2,25.5
0.17,1.6685999999999999,45.9,34.8,26.7
0.18,1.6887,48.3,36.5,27.9
0.2,1.7175,53.0,39.8,30.2
0.225,1.7377,59.0,43.8,33.1
0.25,1.7489,65.0,47.9,35.9
0.275,1.7556,71.0,51.9,38.7
0.3,1.7603,77.1,56.0,41.4
0.325,1.7631000000000001,83.2,60.0,44.2
0.35,1.7651999999999999,89.4,64.1,46.9
0.375,1.7670000000000001,95.6,68.2,49.5
0.4,1.7694,101.9,72.3,52.2
0.45,1.7751,114.6,80.6,57.4
0.5,1.7818999999999998,127.5,88.1,63.1
0.55,1.79,140.4,95.7,68.7
0.6,1.7979,153.4,103.2,74.2
0.65,1.807,166.6,110.6,79.8
0.7,1.8159,179.8,118.0,85.3
0.8,1.8344,206.4,132.2,96.4
0.9,1.8528,233.2,146.3,107.3
1.0,1.8689,260.2,160.1,118.0
1.1,1.8844,287.4,173.5,128.7
1.2,1.8986999999999998,314.9,186.7,139.2
1.3,1.9119000000000002,342.4,199.7,149.6
1.4,1.9236,370.2,212.3,159.9
1.5,1.9359000000000002,398.1,224.8,170.1
1.6,1.9474,426.2,237.0,180.2
1.7,1.9582,454.4,249.0,190.2
1.8,1.9696,482.7,260.8,200.2
2.0,1.9916,539.6,283.6,219.9
2.25,2.0214,611.2,311.0,244.1
2.5,2.0537,682.9,337.3,267.7
2.75,2.0904,754.6,362.5,290.8
3.0,2.1288,826.1,386.6,313.3
3.25,2.1715999999999998,897.1,409.5,335.3
