0.01,2.9982,4.9,2.5,1.8
0.011,3.0828,5.2,2.6,1.9
0.012,3.1612,5.5,2.8,2.0
0.013,3.2323,5.8,2.9,2.1
0.014,3.2973,6.0,3.0,2.2
0.015,3.3581000000000003,6.3,3.1,2.3
0.016,3.4147000000000003,6.6,3.3,2.4
0.017,3.4672,6.9,3.4,2.5
0.018,3.5165,7.1,3.5,2.6
0.02,3.6059,7.7,3.7,2.7
0.0225,3.7038,8.3,4.0,2.9
0.025,3.7891000000000004,9.0,4.2,3.1
0.0275,3.864,9.6,4.5,3.3
0.03,3.9305,10.2,4.7,3.5
0.0325,3.9896000000000003,10.8,5.0,3.7
0.035,4.0424999999999995,11.4,5.2,3.9
0.0375,4.09,12.0,5.5,4.0
0.04,4.1333,12.6,5.7,4.2
0.045,4.2083,13.8,6.2,4.5
0.05,4.2705,15.0,6.6,4.9
0.055,4.3231,16.1,7.1,5.2
0.06,4.3671,17.3,7.5,5.5
0.065,4.404599999999999,18.4,8.0,5.8
0.07,4.4367,19.6,8.4,6.1
0.08,4.4868,21.8,9.3,6.8
0.09,4.5225,24.1,10.1,7.4
0.1,4.5482000000000005,26.3,10.9,7.9
0.11,4.5649999999999995,28.6,11.8,8.5
0.12,4.576,30.9,12.6,9.1
0.13,4.5823,33.2,13.4,9.7
0.14,4.5839,35.4,14.2,10.2
0.15,4.5821000000000005,37.7,15.0,10.8
0.16,4.5787,40.0,15.9,11.3
0.17,4.5733999999999995,42.3,16.7,11.9
0.18,4.590599999999999,44.6,17.5,12.5
0.2,4.5974,49.3,19.1,13.6
0.225,4.5809,55.1,21.0,14.9
0.25,4.5539000000000005,61.0,23.0,16.3
0.275,4.5247,66.9,25.0,17.7
0.3,4.4956,73.0,26.9,19.0
0.325,4.469,79.1,28.9,20.4
0.35,4.4451,85.2,30.8,21.7
0.375,4.4253,91.4,32.7,23.1
0.4,4.4094,97.7,34.6,24.5
0.45,4.3855,110.3,38.4,27.2
0.5,4.374,123.0,42.1,30.0
0.55,4.372,135.8,45.8,32.7
0.6,4.377,148.7,49.3,35.5
0.65,4.3870000000000005,161.6,52.8,38.3
0.7,4.401,174.5,56.1,41.0
0.8,4.434,200.4,62.7,46.5
0.9,4.4719999999999995,226.3,68.9,52.0
1.0,4.511,252.0,74.8,57.3
1.1,4.548,277.7,80.4,62.5
1.2,4.585,303.4,85.9,67.6
1.3,4.619,328.9,91.1,72.6
1.4,4.652,354.4,96.1,77.6
1.5,4.683,379.9,101.0,82.4
1.6,4.712,405.2,105.7,87.1
1.7,4.741,430.5,110.2,91.8
1.8,4.768,455.8,114.7,96.4
2.0,4.822,506.1,123.2,105.3
2.25,4.892,568.6,133.2,116.0
2.5,4.966,630.6,142.6,126.4
2.75,5.048,691.9,151.3,136.3
3.0,5.139,752.5,159.5,145.8
3.25,5.24,812.2,167.2,155.0
3.5,5.348,871.0,174.4,163.8
3.75,5.468,928.7,181.2,172.3
4.0,5.594,985.3,187.5,180.4
4.5,5.87,1.1,199.2,195.7
5.0,6.1690000000000005,1.2,209.4,209.6
5.5,6.4855,1.3,218.5,222.5
6.0,6.8136,1.4,226.4,234.2
6.5,7.1484000000000005,1.49,233.5,245.0
7.0,7.4877,1.58,239.8,254.9
8.0,8.166500000000001,1.74,251.0,272.5
