0.01,1.14171,6.9,5.9,4.6
0.011,1.18053,7.3,6.2,4.8
0.012,1.21522,7.7,6.5,5.1
0.013,1.2488000000000001,8.1,6.8,5.3
0.014,1.27929,8.5,7.1,5.5
0.015,1.3076800000000002,8.9,7.4,5.7
0.016,1.3339999999999999,9.3,7.7,5.9
0.017,1.35925,9.7,8.0,6.1
0.018,1.3834300000000002,10.1,8.2,6.3
0.02,1.4276200000000001,10.8,8.7,6.7
0.0225,1.47657,11.7,9.4,7.2
0.025,1.52025,12.6,10.0,7.7
0.0275,1.55871,13.4,10.6,8.2
0.03,1.59396,14.3,11.2,8.6
0.0325,1.627,15.1,11.8,9.0
0.035,1.6560000000000001,15.9,12.4,9.5
0.0375,1.6838,16.8,12.9,9.9
0.04,1.7084,17.6,13.5,10.3
0.045,1.7534,19.2,14.6,11.1
0.05,1.793,20.8,15.7,11.9
0.055,1.8273,22.3,16.7,12.6
0.06,1.8574,23.9,17.8,13.4
0.065,1.8851,25.4,18.8,14.1
0.07,1.9097,27.0,19.8,14.8
0.08,1.9512,30.0,21.9,16.3
0.09,1.9851,33.0,23.8,17.6
0.1,2.0145,36.0,25.8,19.0
0.11,2.0383999999999998,39.0,27.8,20.3
0.12,2.0589,42.0,29.7,21.6
0.13,2.0761000000000003,45.0,31.7,22.9
0.14,2.0899,48.0,33.6,24.1
0.15,2.1025,50.9,35.5,25.4
0.16,2.1139,53.9,37.4,26.6
0.17,2.1234,56.9,39.4,27.8
0.18,2.1494999999999997,59.9,41.0,29.2
0.2,2.181,65.8,44.5,31.8
0.225,2.1972,73.3,48.9,34.9
0.25,2.2019,80.8,53.4,37.9
0.275,2.2,88.3,57.8,40.9
0.3,2.1955,96.0,62.2,43.9
0.325,2.1905,103.8,66.7,46.9
0.35,2.1857,111.7,71.1,49.9
0.375,2.1822,119.6,75.5,52.9
0.4,2.179,127.6,79.9,55.9
0.45,2.1761,143.8,88.5,62.0
0.5,2.1769000000000003,160.2,97.1,68.2
0.55,2.1802,176.7,105.6,74.4
0.6,2.186,193.4,114.0,80.5
0.65,2.1927,210.1,122.2,86.7
0.7,2.2016,227.0,130.4,92.9
0.8,2.2204,260.9,146.3,105.3
0.9,2.2396000000000003,295.0,161.8,117.5
1.0,2.2591,329.3,176.9,129.5
1.1,2.2788,363.7,191.7,141.4
1.2,2.2977,398.3,206.0,153.2
1.3,2.315,432.9,220.1,164.8
1.4,2.332,467.7,233.7,176.3
1.5,2.35,502.6,247.1,187.6
1.6,2.366,537.5,260.2,198.8
1.7,2.3840000000000003,572.5,272.9,209.8
1.8,2.4,607.6,285.4,220.8
2.0,2.434,677.8,309.4,242.3
2.25,2.48,765.5,338.1,268.5
2.5,2.5291,852.9,365.2,294.0
2.75,2.5812,939.7,390.9,318.6
3.0,2.6390000000000002,1.03,415.2,342.5
3.25,2.7008,1.11,438.1,365.6
3.5,2.7671,1.19,459.8,388.0
3.75,2.8363,1.28,480.3,409.5
4.0,2.9101,1.36,499.7,430.3
4.5,3.067,1.52,535.1,469.7
5.0,3.2350000000000003,1.67,566.8,506.0
5.5,3.4115,1.82,595.0,539.7
6.0,3.5946000000000002,1.96,620.2,570.7
6.5,3.7822999999999998,2.09,642.9,599.4
7.0,3.972,2.22,663.3,626.0
8.0,4.355,2.47,698.7,673.4
9.0,4.7346,2.69,728.0,714.6
10.0,5.106,2.91,752.6,750.5
11.0,5.4629,3.11,773.6,782.2
12.0,5.8043000000000005,3.29,791.8,810.5
13.0,6.1296,3.47,807.7,835.9
14.0,6.4361999999999995,3.65,821.8,858.9
15.0,6.7258,3.81,834.4,879.9
16.0,6.999,3.97,845.7,899.1
17.0,7.2557,4.12,855.9,916.9
18.0,7.499499999999999,4.27,865.3,933.4
20.0,7.9492,4.56,882.2,963.3
22.5,8.455,4.9,900.4,995.7
25.0,8.914499999999999,5.22,915.8,1.02
27.5,9.3428,5.53,929.1,1.05
30.0,9.7483,5.83,940.7,1.07
32.5,10.1386,6.11,951.1,1.09
35.0,10.5193,6.39,960.3,1.11
37.5,10.8801,6.65,968.6,1.13
40.0,11.242,6.91,976.1,1.14
45.0,11.937999999999999,7.41,990.4,1.17
50.0,12.596400000000001,7.87,1.0,1.2
55.0,13.2166,8.32,1.01,1.22
60.0,13.8083,8.75,1.02,1.24
65.0,14.3711,9.15,1.03,1.25
70.0,14.884799999999998,9.55,1.04,1.27
80.0,15.824250000000001,10.3,1.05,1.3
90.0,16.62578,11.02,1.07,1.32
100.0,17.31882,11.7,1.08,1.34
110.0,17.90298,12.36,1.09,1.36
120.0,18.38801,13.0,1.1,1.38
130.0,18.803729999999998,13.62,1.1,1.39
140.0,19.139989999999997,14.24,1.11,1.41
150.0,19.41669,14.84,1.12,1.42
160.0,19.64377,15.44,1.13,1.43
170.0,19.82115,16.03,1.13,1.44
180.0,20.1088,16.61,1.14,1.45
200.0,20.464720000000003,17.76,1.16,1.47
225.0,20.760559999999998,19.17,1.18,1.5
250.0,20.957150000000002,20.57,1.2,1.52
275.0,21.054299999999998,21.96,1.23,1.54
300.0,21.10189,23.34,1.25,1.56
325.0,21.08981,24.73,1.27,1.58
350.0,21.048,26.11,1.29,1.59
375.0,20.97642,27.5,1.31,1.61
400.0,20.88501,28.9,1.33,1.63
450.0,20.652639999999998,31.71,1.39,1.66
500.0,20.37069,34.56,1.46,1.69
550.0,20.079079999999998,37.44,1.52,1.72
600.0,19.76771,40.38,1.58,1.75
650.0,19.45653,43.36,1.64,1.78
700.0,19.13551,46.38,1.71,1.81
800.0,18.503829999999997,52.6,1.93,1.87
900.0,17.88249,59.02,2.15,1.92
1000.0,17.281399999999998,65.68,2.35,1.98
