0.01,1.6103,6.9,5.1,3.8
0.011,1.6623999999999999,7.3,5.4,3.9
0.012,1.7102000000000002,7.7,5.7,4.1
0.013,1.7549,8.1,6.0,4.3
0.014,1.7953999999999999,8.5,6.2,4.5
0.015,1.8336999999999999,8.9,6.5,4.7
0.016,1.8699,9.3,6.7,4.8
0.017,1.9039,9.7,7.0,5.0
0.018,1.9359,10.0,7.2,5.2
0.02,1.9935,10.8,7.7,5.5
0.0225,2.0594,11.7,8.2,5.9
0.025,2.1169,12.5,8.7,6.3
0.0275,2.1679,13.4,9.3,6.7
0.03,2.2146,14.3,9.8,7.0
0.0325,2.257,15.1,10.3,7.4
0.035,2.2961,15.9,10.8,7.7
0.0375,2.3319,16.8,11.2,8.1
0.04,2.3645,17.6,11.7,8.4
0.045,2.4222,19.2,12.6,9.1
0.05,2.4731,20.8,13.6,9.8
0.055,2.5175,22.3,14.5,10.4
0.06,2.5564,23.9,15.3,11.0
0.065,2.5908,25.5,16.2,11.6
0.07,2.6219,27.0,17.1,12.2
0.08,2.6749,30.0,18.7,13.4
0.09,2.7178,33.1,20.4,14.6
0.1,2.7527,36.1,22.0,15.7
0.11,2.7828,39.1,23.7,16.9
0.12,2.8072000000000004,42.1,25.3,18.0
0.13,2.8279,45.1,26.8,19.1
0.14,2.8461,48.1,28.4,20.2
0.15,2.8608,51.1,30.0,21.2
0.16,2.8741,54.1,31.5,22.3
0.17,2.8853,57.1,33.1,23.3
0.18,2.9125,60.1,34.6,24.4
0.2,2.9442,66.1,37.5,26.5
0.225,2.9637,73.6,41.2,29.1
0.25,2.9724999999999997,81.2,44.9,31.7
0.275,2.9758,88.8,48.5,34.2
0.3,2.9783,96.4,52.2,36.6
0.325,2.9787,104.1,55.8,39.1
0.35,2.9796,111.9,59.4,41.6
0.375,2.98,119.7,63.0,44.0
0.4,2.9821,127.6,66.5,46.5
0.45,2.9865,143.5,73.4,51.4
0.5,2.9938,159.5,80.3,56.4
0.55,3.0018,175.6,87.0,61.3
0.6,3.0105,191.8,93.6,66.2
0.65,3.0194,208.1,100.1,71.1
0.7,3.028,224.5,106.5,75.9
0.8,3.042,257.5,119.0,85.6
0.9,3.055,290.7,131.1,95.2
1.0,3.064,324.2,142.9,104.7
1.1,3.073,358.0,154.5,114.1
1.2,3.08,391.9,165.8,123.4
1.3,3.088,426.1,176.8,132.6
1.4,3.096,460.5,187.6,141.8
1.5,3.106,494.9,198.1,150.9
1.6,3.117,529.6,208.4,159.9
1.7,3.13,564.3,218.5,168.8
1.8,3.144,599.0,228.4,177.7
2.0,3.1790000000000003,668.5,247.4,195.2
2.25,3.231,755.2,269.9,216.5
2.5,3.296,841.3,291.1,237.3
2.75,3.371,926.3,311.0,257.5
3.0,3.455,1.01,329.6,276.9
3.25,3.548,1.09,347.0,295.6
3.5,3.6483999999999996,1.17,363.3,313.6
3.75,3.7546,1.25,378.5,330.9
4.0,3.8671,1.33,392.7,347.4
4.5,4.1063,1.48,418.4,378.4
5.0,4.3583,1.62,440.9,406.7
5.5,4.6202,1.75,460.7,432.4
6.0,4.8866,1.88,478.1,456.0
6.5,5.1556,2.01,493.6,477.5
7.0,5.4244,2.12,507.3,497.3
8.0,5.955,2.34,531.1,532.3
9.0,6.4677999999999995,2.55,550.6,562.3
10.0,6.9566,2.74,566.9,588.3
11.0,7.4197999999999995,2.92,580.8,611.2
12.0,7.8572,3.08,592.7,631.5
13.0,8.269,3.25,603.2,649.7
14.0,8.656600000000001,3.4,612.5,666.2
15.0,9.021600000000001,3.55,620.7,681.2
16.0,9.365499999999999,3.69,628.2,694.9
17.0,9.691,3.83,634.9,707.6
18.0,9.999899999999998,3.96,641.1,719.4
20.0,10.5673,4.22,652.5,740.7
22.5,11.2117,4.53,664.8,763.7
25.0,11.8004,4.82,675.3,783.9
27.5,12.3324,5.09,684.3,801.7
30.0,12.827,5.36,692.3,817.6
32.5,13.2936,5.62,699.5,832.0
35.0,13.7318,5.87,705.9,845.2
37.5,14.1514,6.11,711.7,857.3
40.0,14.5521,6.35,717.0,868.5
45.0,15.296100000000001,6.8,727.7,888.5
50.0,15.993,7.23,737.1,906.1
55.0,16.631999999999998,7.65,745.3,921.8
60.0,17.2425,8.05,752.6,935.8
65.0,17.8044,8.44,759.1,948.6
70.0,18.3372,8.82,765.1,960.3
80.0,19.2953,9.54,779.0,981.1
90.0,20.145770000000002,10.23,791.1,999.2
100.0,20.87793,10.9,801.8,1.02
110.0,21.51137,11.54,811.5,1.03
120.0,22.06578,12.17,820.4,1.04
130.0,22.540969999999998,12.78,828.6,1.05
140.0,22.94677,13.39,836.4,1.07
150.0,23.29308,13.98,843.7,1.08
160.0,23.5898,14.56,850.6,1.09
170.0,23.82687,15.14,857.3,1.1
180.0,24.18423,15.71,863.6,1.1
200.0,24.61968,16.83,882.7,1.12
225.0,24.92502,18.22,909.3,1.14
250.0,25.08121,19.59,934.5,1.16
275.0,25.13804,20.95,958.6,1.17
300.0,25.09534,22.32,981.9,1.19
325.0,24.99303,23.69,1.0,1.2
350.0,24.831020000000002,25.06,1.03,1.22
375.0,24.63925,26.45,1.05,1.23
