0.01,1.37776,9.17,7.19,5.47
0.011,1.42202,9.73,7.58,5.75
0.012,1.4622199999999999,10.28,7.96,6.03
0.013,1.4993699999999999,10.83,8.33,6.3
0.014,1.53348,11.36,8.7,6.57
0.015,1.56555,11.88,9.05,6.83
0.016,1.59558,12.4,9.4,7.08
0.017,1.62458,12.91,9.75,7.33
0.018,1.65056,13.42,10.09,7.57
0.02,1.69943,14.41,10.76,8.05
0.0225,1.75264,15.63,11.57,8.62
0.025,1.7997299999999998,16.82,12.36,9.18
0.0275,1.84171,17.99,13.14,9.72
0.03,1.87961,19.15,13.9,10.25
0.0325,1.91344,20.29,14.65,10.77
0.035,1.94519,21.42,15.39,11.28
0.0375,1.97288,22.54,16.13,11.78
0.04,1.99852,23.65,16.85,12.27
0.045,2.04464,25.85,18.28,13.23
0.05,2.0835999999999997,28.03,19.68,14.16
0.055,2.11741,30.18,21.07,15.07
0.06,2.14609,32.32,22.44,15.97
0.065,2.1716699999999998,34.45,23.81,16.84
0.07,2.19415,36.57,25.01,17.81
0.08,2.2308499999999998,40.79,27.55,19.6
0.09,2.26027,44.99,30.07,21.35
0.1,2.28245,49.18,32.58,23.07
0.11,2.30043,53.37,35.06,24.77
0.12,2.3142300000000002,57.56,37.53,26.45
0.13,2.32487,61.77,39.99,28.11
0.14,2.33238,65.98,42.45,29.77
0.15,2.33776,70.21,44.89,31.41
0.16,2.342,74.45,47.33,33.05
0.17,2.3445,78.71,49.77,34.68
0.18,2.3594000000000004,82.98,52.15,36.33
0.2,2.3770000000000002,91.51,56.82,39.67
0.225,2.3835,102.22,62.7,43.73
0.25,2.3794999999999997,113.05,68.65,47.72
0.275,2.3717,124.01,74.62,51.67
0.3,2.3611,135.11,80.6,55.61
0.325,2.3498,146.36,86.59,59.56
0.35,2.3384,157.74,92.58,63.52
0.375,2.3280000000000003,169.26,98.57,67.51
0.4,2.3186,180.89,104.54,71.52
0.45,2.3030999999999997,204.5,116.34,79.68
0.5,2.2912,228.48,128.14,87.9
0.55,2.2843999999999998,252.76,139.83,96.19
0.6,2.2808,277.29,151.41,104.56
